Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.914681,0.862836,0.843966,0.923251,0.947323,6.409793,6.494048,0.327466,0.694992,0.790855,0.854015,30.806347,42.963287,42.121023,0.953481,68.869865,
16,0.918022,0.862741,0.849606,0.911230,0.959116,6.377264,6.409793,0.328482,0.694957,0.790491,0.855201,30.710408,42.871723,42.082525,0.953500,69.575145,
17,0.919317,0.862106,0.852053,0.907049,0.960630,6.347176,6.377264,0.329683,0.694840,0.790100,0.853252,30.615595,42.796668,42.005322,0.953027,69.653401,
18,0.916592,0.862091,0.836572,0.917144,0.957600,6.330017,6.347176,0.331663,0.696341,0.791028,0.853869,30.586423,42.744745,41.951891,0.953126,69.142312,
19,0.916499,0.869387,0.842859,0.923376,0.951836,6.315942,6.330017,0.333025,0.695999,0.789372,0.853254,30.517060,42.709508,41.932532,0.953310,69.010538,
20,0.911426,0.859098,0.845663,0.906369,0.952148,6.252995,6.315942,0.334362,0.695596,0.789230,0.849547,30.398641,42.706674,41.945416,0.953664,67.664553,
21,0.913961,0.866725,0.845512,0.913990,0.950128,6.205267,6.252995,0.336765,0.697467,0.790272,0.852758,30.354987,42.716228,41.959194,0.954005,68.356752,
22,0.914491,0.860130,0.844201,0.913790,0.952814,6.183049,6.205267,0.339032,0.700005,0.792832,0.854212,30.270549,42.719068,41.952691,0.954102,68.596845,
23,0.919386,0.864806,0.838566,0.911704,0.963372,6.156707,6.183049,0.342061,0.702308,0.794342,0.853926,30.192308,42.721335,41.964212,0.954990,69.556781,
24,0.915747,0.863067,0.838457,0.920491,0.952627,6.055274,6.156707,0.343792,0.703728,0.794537,0.855642,30.121809,42.773841,42.060394,0.955363,68.826837,
25,0.907680,0.855263,0.842526,0.907038,0.944390,5.990698,6.055274,0.346569,0.706321,0.796426,0.855336,30.067030,42.804465,42.095103,0.955858,67.148035,
26,0.909807,0.858807,0.832091,0.905215,0.954215,5.941489,5.990698,0.349142,0.709286,0.799382,0.858799,30.018444,42.882077,42.185077,0.956715,67.831250,
27,0.910843,0.859600,0.836294,0.902046,0.957089,5.912837,5.941489,0.352320,0.713019,0.801244,0.859060,29.969942,42.959030,42.296526,0.957652,68.050537,
28,0.910517,0.855736,0.833110,0.906003,0.954281,5.840379,5.912837,0.353015,0.712386,0.800145,0.857123,29.823324,43.033153,42.425491,0.957862,67.739547,
29,0.904656,0.855563,0.833745,0.901497,0.945939,5.795706,5.840379,0.356630,0.717357,0.804492,0.860729,29.786832,43.080513,42.508387,0.958666,66.859023,
30,0.904895,0.851252,0.828114,0.906597,0.946481,5.772176,5.795706,0.358692,0.719420,0.806352,0.861977,29.694325,43.137267,42.568192,0.959308,67.009724,
31,0.906733,0.851725,0.826307,0.900691,0.953749,5.734381,5.772176,0.360897,0.721333,0.807260,0.861717,29.576106,43.180390,42.615823,0.960023,67.330777,
32,0.904371,0.852742,0.826813,0.895775,0.950199,5.724712,5.734381,0.362919,0.722734,0.808184,0.862498,29.491135,43.202581,42.680320,0.960314,66.913293,
33,0.903754,0.846447,0.821437,0.896311,0.952532,5.708399,5.724712,0.364739,0.722788,0.807444,0.861162,29.338899,43.240358,42.694148,0.960562,66.646929,
34,0.903734,0.848397,0.815831,0.904993,0.950697,5.678783,5.708399,0.366932,0.722668,0.806408,0.860093,29.156190,43.264947,42.748415,0.960181,66.495759,
35,0.900102,0.848184,0.823647,0.891409,0.946147,5.666988,5.678783,0.367641,0.723428,0.807190,0.861221,29.007697,43.330444,42.805110,0.960353,65.849403,
36,0.898570,0.852237,0.824180,0.884350,0.947238,5.622853,5.666988,0.369803,0.723386,0.806441,0.859083,28.809292,43.368761,42.849660,0.960388,65.313052,
37,0.895635,0.849057,0.815429,0.897647,0.937464,5.603145,5.622853,0.372470,0.723899,0.805797,0.857995,28.628994,43.422540,42.951947,0.960633,64.592402,
38,0.899874,0.849610,0.810674,0.884871,0.954258,5.573940,5.603145,0.374714,0.725415,0.806532,0.857746,28.495065,43.435386,42.938878,0.960926,65.401726,
39,0.896265,0.846967,0.816113,0.887330,0.942072,5.523081,5.573940,0.377022,0.725141,0.805025,0.855715,28.341875,43.441962,42.919813,0.960824,64.424633,
40,0.901814,0.850184,0.816224,0.893888,0.951112,5.496716,5.523081,0.379941,0.726851,0.805737,0.854237,28.219512,43.495991,42.912186,0.960909,65.410867,
41,0.896263,0.847472,0.808337,0.883492,0.951556,5.485671,5.496716,0.380281,0.724661,0.803543,0.853340,27.954313,43.483056,42.883239,0.960960,64.162971,
42,0.894121,0.848541,0.815581,0.884629,0.941648,5.460341,5.485671,0.383421,0.725636,0.803771,0.853519,27.782720,43.494574,42.841134,0.960602,63.708218,
43,0.890372,0.845622,0.818707,0.878158,0.936973,5.456491,5.460341,0.385881,0.724142,0.801028,0.850841,27.636169,43.488159,42.790555,0.960214,62.679722,
44,0.893624,0.852983,0.813302,0.874980,0.943483,5.420912,5.456491,0.386888,0.722633,0.800707,0.851675,27.497435,43.499811,42.791928,0.959510,63.349797,
45,0.893704,0.842869,0.814043,0.880951,0.944911,5.402345,5.420912,0.391054,0.725461,0.802687,0.851478,27.414014,43.511422,42.745376,0.959420,63.361830,
46,0.893826,0.853593,0.804490,0.877800,0.949359,5.375015,5.402345,0.393345,0.725505,0.802587,0.849458,27.321471,43.535449,42.761218,0.959292,63.206056,
47,0.886830,0.847375,0.806265,0.873748,0.939406,5.320601,5.375015,0.395836,0.728102,0.803967,0.851277,27.224555,43.550270,42.812429,0.958949,61.888688,
48,0.880735,0.851941,0.794661,0.874940,0.927241,5.239944,5.320601,0.398771,0.726843,0.801711,0.847761,27.125084,43.535410,42.825589,0.958430,60.267583,
49,0.885241,0.844064,0.807361,0.878858,0.929266,5.196856,5.239944,0.399258,0.725235,0.799967,0.847157,26.979597,43.541787,42.801387,0.958079,61.034144,
50,0.887117,0.848533,0.813946,0.850171,0.947433,5.193240,5.196856,0.401097,0.724372,0.798463,0.845782,26.835063,43.510401,42.823531,0.958213,61.262075,
51,0.883973,0.847814,0.809185,0.882998,0.924519,5.166480,5.193240,0.402296,0.723400,0.796739,0.842016,26.657426,43.490436,42.762317,0.957677,60.294039,
52,0.878365,0.852887,0.805878,0.847738,0.936087,5.134776,5.166480,0.404778,0.722415,0.795009,0.841003,26.489628,43.431472,42.715321,0.957386,59.017291,
53,0.873298,0.850740,0.796669,0.858531,0.921360,5.089929,5.134776,0.405797,0.720748,0.793594,0.838893,26.295087,43.403271,42.664676,0.956431,57.783995,
54,0.871189,0.847287,0.805287,0.859950,0.910996,5.066875,5.089929,0.406117,0.718620,0.790338,0.835878,26.106742,43.342045,42.604311,0.955697,57.049766,
55,0.868762,0.851813,0.804499,0.841816,0.914384,5.033807,5.066875,0.406338,0.717847,0.789131,0.833277,25.916921,43.247395,42.548247,0.954796,56.325955,
56,0.869494,0.848061,0.799907,0.846284,0.917853,4.979895,5.033807,0.407439,0.716157,0.786630,0.830756,25.728000,43.181354,42.472296,0.953842,56.174954,
57,0.863917,0.852143,0.799237,0.861355,0.894304,4.948395,4.979895,0.408506,0.714686,0.784088,0.826001,25.552453,43.092787,42.406505,0.953147,54.651431,
58,0.864379,0.850464,0.795200,0.841577,0.910160,4.895186,4.948395,0.407330,0.708887,0.777103,0.819575,25.340457,43.010993,42.313602,0.951557,54.098988,
59,0.867594,0.856408,0.792632,0.847513,0.914726,4.860905,4.895186,0.407720,0.706952,0.775150,0.816994,25.154567,42.914144,42.220019,0.950536,54.479883,
60,0.865105,0.855053,0.794006,0.839027,0.913327,4.807932,4.860905,0.408354,0.704863,0.771573,0.814339,24.958718,42.796443,42.094326,0.949391,53.667593,
61,0.858797,0.853045,0.798767,0.840179,0.895359,4.781779,4.807932,0.408997,0.702911,0.769821,0.812762,24.755929,42.693368,42.015449,0.948428,52.265529,
62,0.866479,0.853060,0.792766,0.840439,0.915630,4.749080,4.781779,0.409745,0.701300,0.767008,0.806807,24.546881,42.603483,41.918265,0.947008,53.269500,
63,0.862404,0.854692,0.801919,0.835937,0.906979,4.700599,4.749080,0.409722,0.699000,0.764918,0.807065,24.355128,42.494120,41.834875,0.945597,52.399344,
64,0.856736,0.855571,0.792729,0.841020,0.894412,4.700599,4.700599,0.410182,0.696400,0.761470,0.802922,24.162420,42.339695,41.705927,0.944333,50.946688,
65,0.866148,0.854639,0.800352,0.826990,0.919803,6.527000,6.641628,0.415332,0.699976,0.764795,0.804547,24.046048,42.246400,41.821332,0.944334,54.860133,
66,0.868538,0.857145,0.804182,0.841155,0.917069,6.363295,6.527000,0.420883,0.704306,0.768392,0.806793,23.929839,42.172394,41.921704,0.944065,55.353983,
67,0.874224,0.854704,0.800577,0.856915,0.920579,6.199117,6.363295,0.424757,0.705092,0.768778,0.807790,23.800190,42.071094,41.975683,0.943508,56.359690,
68,0.874200,0.855031,0.806223,0.855573,0.920799,6.021517,6.199117,0.429174,0.707700,0.771111,0.811157,23.699150,41.991745,42.043333,0.943038,56.423236,
69,0.876489,0.860889,0.804467,0.870009,0.917774,5.822680,6.021517,0.433870,0.711505,0.773649,0.809875,23.607256,41.899965,42.093952,0.942783,56.606888,
70,0.876341,0.854821,0.809275,0.854496,0.925505,5.667918,5.822680,0.436323,0.711379,0.773494,0.812123,23.502686,41.778611,42.059333,0.942203,56.551313,
71,0.875983,0.856882,0.811726,0.859468,0.920544,5.487177,5.667918,0.439501,0.713339,0.774325,0.811787,23.433717,41.642355,42.037224,0.941815,56.262157,
72,0.877128,0.860674,0.812492,0.877224,0.911580,5.397035,5.487177,0.444402,0.716676,0.777847,0.814743,23.360785,41.537534,42.088976,0.941796,56.653546,
73,0.886719,0.861602,0.813956,0.865998,0.939170,5.334716,5.397035,0.446620,0.716893,0.777913,0.815256,23.272478,41.422211,42.110794,0.941224,58.521034,
74,0.880416,0.861900,0.814818,0.870394,0.920195,5.280694,5.334716,0.449721,0.718338,0.778159,0.813564,23.178185,41.300737,42.095292,0.940841,57.080866,
75,0.882914,0.866800,0.821495,0.872098,0.923390,5.255463,5.280694,0.452801,0.720068,0.778818,0.812695,23.088531,41.174511,42.092835,0.940611,57.488227,
76,0.887954,0.862406,0.826107,0.875771,0.933068,5.194979,5.255463,0.455655,0.721400,0.779276,0.812112,22.990355,41.066557,42.059074,0.940982,58.382308,
77,0.888557,0.871546,0.826391,0.880970,0.927364,5.075815,5.194979,0.461216,0.725744,0.782709,0.814707,22.900736,40.975224,42.067402,0.941477,58.603018,
78,0.890121,0.873239,0.822271,0.884961,0.930488,4.916095,5.075815,0.464498,0.726585,0.781497,0.811568,22.805176,40.882703,42.093826,0.941372,58.475558,
79,0.895105,0.873518,0.821979,0.888511,0.938698,4.800426,4.916095,0.468588,0.728159,0.781439,0.809331,22.708482,40.781126,42.054615,0.942034,59.169654,
80,0.896709,0.871034,0.838746,0.883058,0.938414,4.703233,4.800426,0.471018,0.727491,0.780679,0.805983,22.598835,40.662933,42.009891,0.941994,59.134940,
81,0.887673,0.879868,0.834221,0.883771,0.916980,4.693851,4.703233,0.475315,0.727004,0.778313,0.802501,22.489034,40.553265,41.955198,0.941906,57.003369,
82,0.890425,0.886896,0.820167,0.893751,0.922329,4.677999,4.693851,0.475943,0.718353,0.767976,0.793535,22.283197,40.408006,41.875068,0.940265,56.694935,
83,0.893843,0.878684,0.847415,0.889774,0.922804,4.671031,4.677999,0.472640,0.707873,0.758421,0.783128,22.105373,40.262957,41.757889,0.938561,56.501455,
84,0.891897,0.885240,0.840957,0.893257,0.916243,4.668788,4.671031,0.472024,0.698089,0.747877,0.771641,21.932325,40.088759,41.611058,0.936032,55.155079,
85,0.895152,0.896413,0.861890,0.884715,0.915681,4.617089,4.668788,0.470798,0.689589,0.738382,0.762007,21.769311,39.947806,41.474974,0.934008,54.941748,
86,0.901509,0.903507,0.857069,0.877705,0.934189,4.545223,4.617089,0.472848,0.684812,0.732888,0.756547,21.684492,39.843562,41.411028,0.932398,55.659495,
87,0.898304,0.897254,0.858521,0.893721,0.919323,4.478150,4.545223,0.479069,0.686195,0.732558,0.754264,21.628071,39.779626,41.380573,0.932060,54.767956,
88,0.896662,0.905652,0.849977,0.911438,0.903869,4.402092,4.478150,0.485376,0.688687,0.734439,0.756178,21.572068,39.765166,41.404355,0.932834,54.491253,
89,0.891579,0.908779,0.877544,0.881492,0.897899,4.402092,4.402092,0.492621,0.693084,0.737458,0.757172,21.520949,39.775679,41.456303,0.934165,53.571297,
