Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
72,0.790889,0.857209,0.708292,0.743530,0.830337,8.269421,8.426442,0.136750,0.603690,0.686268,0.726033,20.226868,35.046249,37.112261,0.885399,38.313930,
73,0.800341,0.861902,0.716748,0.761964,0.835455,8.055240,8.269421,0.136327,0.611218,0.693209,0.731257,20.112877,35.290821,37.102178,0.886549,40.130770,
74,0.802107,0.862014,0.717906,0.766370,0.836989,7.762899,8.055240,0.133648,0.623892,0.704473,0.738033,20.011195,35.514571,37.094273,0.890556,40.644354,
75,0.805345,0.861890,0.720231,0.754839,0.850643,7.762899,7.762899,0.133033,0.636762,0.716411,0.749728,19.883025,35.758673,37.084558,0.892503,42.003232,
76,0.799892,0.862772,0.713841,0.758507,0.837471,8.036390,8.036390,0.131394,0.615910,0.696545,0.733575,19.917168,35.471156,36.975468,0.887352,40.198239,
77,0.798397,0.858832,0.707337,0.753907,0.842079,8.157495,8.169390,0.131686,0.595832,0.677813,0.717647,19.941933,35.298023,36.890327,0.881963,39.060944,
78,0.788739,0.852575,0.690256,0.751239,0.830413,8.085952,8.157495,0.130973,0.581878,0.664902,0.706520,19.992132,35.084749,36.808154,0.877350,36.668087,
79,0.779927,0.838692,0.687136,0.728101,0.832630,8.050253,8.085952,0.129266,0.570859,0.655197,0.699406,20.065748,34.949518,36.742041,0.871969,34.748287,
80,0.767422,0.829919,0.674074,0.705717,0.827008,8.050253,8.050253,0.130671,0.562660,0.647465,0.692299,20.217962,34.899571,36.717564,0.869130,32.227993,
81,0.767592,0.817972,0.668235,0.710818,0.836431,8.072446,8.072446,0.133424,0.560441,0.643686,0.689136,20.430844,34.921673,36.675076,0.867347,32.065007,
82,0.762240,0.812015,0.657258,0.706262,0.832854,8.278723,8.278723,0.135793,0.557862,0.642363,0.688549,20.699079,34.932331,36.659979,0.866532,31.316714,
83,0.773515,0.817374,0.660910,0.725807,0.842097,8.568282,8.568282,0.138154,0.560536,0.646965,0.692119,20.976867,35.069694,36.678143,0.867700,33.696491,
84,0.783946,0.816725,0.649786,0.746044,0.861272,8.669608,8.672181,0.139255,0.567204,0.655170,0.701159,21.341457,35.207012,36.757786,0.871653,36.087322,
85,0.779485,0.815894,0.669224,0.739707,0.848412,8.669608,8.669608,0.143618,0.575956,0.666557,0.715780,21.828452,35.325246,36.870651,0.884568,36.135528,
86,0.787322,0.820278,0.676062,0.755850,0.848447,8.632994,8.724258,0.147538,0.587627,0.678691,0.726732,21.996680,35.392331,37.136347,0.889161,38.096567,
87,0.794958,0.827551,0.685158,0.744246,0.868119,8.473930,8.632994,0.148983,0.590836,0.684321,0.732453,22.121237,35.475531,37.508076,0.892137,39.684770,
88,0.800363,0.827343,0.687930,0.764610,0.867240,8.350667,8.473930,0.151317,0.595740,0.689897,0.738326,22.263003,35.654768,37.896018,0.894862,40.897310,
89,0.803718,0.828402,0.689807,0.753398,0.879638,8.350667,8.350667,0.151426,0.599460,0.694131,0.743851,22.394714,35.873660,38.291573,0.897170,41.850912,
