Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.801611,0.799194,0.679509,0.753883,0.884376,7.965708,7.965708,0.324070,0.599727,0.668516,0.713684,21.454335,47.302202,46.773947,0.918922,37.828906,
32,0.790550,0.795341,0.674677,0.755327,0.860891,8.114850,8.114850,0.321199,0.592433,0.659868,0.702881,21.071535,47.181906,46.577622,0.915783,35.350881,
33,0.800240,0.795916,0.661364,0.756124,0.886564,8.250306,8.250306,0.320262,0.588190,0.655469,0.698293,20.789456,47.078030,46.652183,0.913137,36.953087,
34,0.795813,0.789458,0.660575,0.743883,0.888682,8.344620,8.344620,0.318484,0.582120,0.649517,0.692484,20.568736,46.954991,46.547691,0.910361,35.936571,
35,0.784187,0.788213,0.656777,0.742054,0.860409,8.415607,8.415607,0.318091,0.579587,0.645335,0.686890,20.394426,46.875677,46.771013,0.907972,33.612367,
36,0.770936,0.781574,0.642422,0.748087,0.835365,8.433299,8.433299,0.316331,0.574956,0.640199,0.682173,20.221999,46.770402,47.007586,0.905783,31.061282,
37,0.764724,0.779562,0.624757,0.731632,0.838797,8.452241,8.456470,0.315347,0.571420,0.635950,0.674972,20.090521,46.663833,47.479913,0.903100,29.626960,
38,0.760471,0.784478,0.637922,0.713071,0.838290,8.370938,8.452241,0.314425,0.568787,0.632349,0.672762,19.966639,46.548880,48.355453,0.900913,28.697677,
39,0.743116,0.785261,0.626768,0.710595,0.804845,8.258869,8.370938,0.314174,0.565866,0.628405,0.665591,19.860620,46.521272,48.777954,0.900000,25.267373,
40,0.735702,0.782595,0.630289,0.732654,0.767818,8.170836,8.258869,0.314872,0.562709,0.624658,0.658935,19.769641,46.375177,49.015216,0.897838,23.610306,
41,0.744970,0.777531,0.637895,0.710960,0.801651,8.067096,8.170836,0.314397,0.558673,0.618564,0.654785,19.699551,46.219387,48.852687,0.897966,24.855667,
42,0.733821,0.787577,0.627607,0.703206,0.781528,7.943756,8.067096,0.315488,0.556342,0.614604,0.649246,19.661564,46.085744,48.694627,0.895849,22.588637,
43,0.725780,0.788596,0.643611,0.679664,0.775254,7.821203,7.943756,0.316961,0.555614,0.612103,0.644701,19.657513,45.967885,48.564038,0.896245,20.895510,
44,0.723939,0.791513,0.651931,0.687494,0.759667,7.675754,7.821203,0.318795,0.553250,0.608288,0.641359,19.656451,45.872066,48.437981,0.894562,20.284631,
45,0.717773,0.798800,0.648355,0.667489,0.758922,7.562756,7.675754,0.322560,0.553972,0.607140,0.640602,19.659352,45.832405,48.337291,0.896255,19.077416,
46,0.714322,0.803737,0.653042,0.670661,0.743112,7.438980,7.562756,0.325518,0.553877,0.605216,0.635210,19.682531,45.744358,48.243651,0.894481,18.105998,
47,0.733155,0.810664,0.659225,0.687609,0.771232,7.306805,7.438980,0.328938,0.555576,0.605536,0.633975,19.727551,45.679694,48.147728,0.895507,20.955305,
48,0.716935,0.800155,0.653173,0.694315,0.733282,7.156719,7.306805,0.333044,0.557251,0.605355,0.633617,19.764529,45.583323,48.064785,0.895341,18.070365,
49,0.731267,0.802434,0.648117,0.709041,0.756861,6.969754,7.156719,0.337766,0.561034,0.608484,0.635983,19.822538,45.528583,47.999142,0.895328,20.287304,
50,0.739071,0.804865,0.653202,0.704581,0.776480,6.768810,6.969754,0.341885,0.564075,0.609558,0.634535,19.878391,45.486567,47.936062,0.896333,21.247762,
51,0.718292,0.807921,0.640502,0.703774,0.733079,6.604811,6.768810,0.345854,0.567125,0.611892,0.635777,19.794774,45.177207,49.031816,0.895234,17.663656,
52,0.724794,0.808676,0.647030,0.703995,0.744462,6.372396,6.604811,0.350588,0.569846,0.613333,0.638001,19.832079,45.229064,49.012381,0.896067,18.547114,
53,0.714600,0.805903,0.644858,0.715711,0.715463,6.054677,6.372396,0.356904,0.576274,0.619287,0.642501,19.869769,45.186791,49.014366,0.897252,16.691917,
54,0.706353,0.814060,0.645450,0.694748,0.707637,5.823090,6.054677,0.365236,0.584446,0.625658,0.644994,19.911608,45.144330,49.026378,0.897490,15.106873,
55,0.708254,0.816314,0.653669,0.687578,0.712482,5.678212,5.823090,0.370625,0.587868,0.628015,0.646053,19.978660,45.102555,49.030929,0.898039,15.257161,
56,0.682880,0.820775,0.653223,0.677966,0.658415,5.554308,5.678212,0.375004,0.590530,0.629583,0.647803,20.006597,45.062046,49.029957,0.899680,11.061555,
57,0.686496,0.821703,0.661524,0.682644,0.660298,5.395823,5.554308,0.379662,0.592330,0.630637,0.647553,20.026570,45.027057,49.021463,0.900815,11.424135,
58,0.678305,0.822110,0.655935,0.670850,0.651239,5.255435,5.395823,0.383828,0.594054,0.630761,0.647059,20.063207,44.974439,49.004425,0.902016,9.898683,
59,0.666197,0.825418,0.664063,0.634645,0.642440,5.039596,5.255435,0.388191,0.594899,0.631269,0.646666,20.015966,44.953894,49.017992,0.902732,7.727145,
60,0.649184,0.829998,0.655434,0.637411,0.603976,4.757290,5.039596,0.393300,0.596723,0.631067,0.643280,20.021656,44.910097,48.984652,0.903137,4.590630,
61,0.639963,0.826679,0.646759,0.618701,0.598292,4.553694,4.757290,0.400065,0.598103,0.630564,0.640728,20.106593,44.870071,48.980178,0.905073,2.793175,
62,0.620560,0.826380,0.635038,0.583859,0.577809,4.411695,4.553694,0.405125,0.598985,0.630454,0.638992,20.037250,44.821606,48.981262,0.903949,0.000000,
63,0.591704,0.826052,0.632480,0.582027,0.512291,4.267610,4.411695,0.409837,0.599870,0.629904,0.637778,20.090518,44.831141,49.023140,0.905388,0.000000,
64,0.580895,0.823400,0.630752,0.574180,0.494056,4.120465,4.267610,0.414871,0.600121,0.627671,0.634837,20.100989,44.793617,49.023712,0.906049,0.000000,
65,0.576540,0.822938,0.624020,0.525690,0.517866,3.737066,4.120465,0.419163,0.599849,0.626150,0.631687,20.106913,44.776889,49.054475,0.906349,0.000000,
66,0.558018,0.819455,0.600683,0.483828,0.508391,3.566623,3.737066,0.424437,0.600857,0.625688,0.628795,20.163358,44.744967,49.088256,0.907496,0.000000,
67,0.495658,0.814744,0.587193,0.463865,0.384356,3.432937,3.566623,0.428356,0.600699,0.625006,0.626877,20.153797,44.727345,49.108192,0.907640,0.000000,
68,0.469366,0.808457,0.539425,0.409483,0.373761,3.335821,3.432937,0.433753,0.602053,0.625273,0.626039,20.232608,44.707079,49.153089,0.909052,0.000000,
69,0.413850,0.807685,0.506452,0.349272,0.295419,3.252112,3.335821,0.438910,0.603186,0.626151,0.626451,20.199155,44.706286,49.193825,0.909415,0.000000,
70,0.401218,0.807640,0.515144,0.332108,0.273297,3.152509,3.252112,0.443955,0.604554,0.626933,0.625846,20.303516,44.688165,49.212019,0.910486,0.000000,
71,0.410540,0.809951,0.515196,0.324610,0.292680,3.035325,3.152509,0.449015,0.605059,0.626990,0.626250,20.332465,44.711276,49.246655,0.911861,0.000000,
72,0.391590,0.813007,0.520792,0.315957,0.255338,2.932839,3.035325,0.454364,0.605666,0.626436,0.624322,20.315415,44.691277,49.238934,0.911956,0.000000,
73,0.407125,0.814844,0.519866,0.322786,0.278902,2.825064,2.932839,0.459129,0.605293,0.625282,0.622359,20.281814,44.709980,49.258534,0.912340,0.000000,
74,0.392018,0.818802,0.520340,0.333320,0.246005,2.734954,2.825064,0.464155,0.605428,0.623956,0.619228,20.447668,44.704191,49.274709,0.913741,0.000000,
75,0.404487,0.828115,0.525252,0.318348,0.271918,2.635923,2.734954,0.469275,0.605966,0.623439,0.618447,20.342343,44.699694,49.290067,0.914101,0.000000,
76,0.405219,0.828729,0.541911,0.331057,0.260121,2.546412,2.635923,0.474256,0.605524,0.621357,0.614918,20.306336,44.693143,49.331783,0.915152,0.000000,
77,0.395077,0.829280,0.538541,0.330416,0.241546,2.474751,2.546412,0.478647,0.604549,0.619842,0.614318,20.347050,44.714371,49.365348,0.916523,0.000000,
78,0.404018,0.828884,0.525931,0.331079,0.259616,2.390742,2.474751,0.483866,0.606329,0.621767,0.616762,20.320284,44.726247,49.405849,0.918127,0.000000,
79,0.384765,0.820968,0.517985,0.312086,0.235380,2.265663,2.390742,0.490001,0.609425,0.623409,0.618177,20.430583,44.699872,49.433958,0.919671,0.000000,
80,0.378916,0.820189,0.506665,0.299465,0.231368,2.125715,2.265663,0.496938,0.614175,0.628698,0.622257,20.481334,44.704025,49.494371,0.921143,0.000000,
81,0.356505,0.815174,0.502291,0.262840,0.201672,2.125715,2.125715,0.504675,0.617336,0.631273,0.624419,20.620002,44.712358,49.551636,0.922137,0.000000,
82,0.391346,0.814864,0.508839,0.325155,0.244251,4.983291,4.983291,0.492220,0.612956,0.629781,0.626125,20.672302,44.806002,49.514963,0.921995,0.000000,
83,0.410038,0.816147,0.507426,0.319986,0.285535,5.282243,5.282243,0.479841,0.611290,0.630250,0.629550,20.605867,44.884967,49.527657,0.919536,0.000000,
84,0.419916,0.818217,0.523583,0.349056,0.285566,5.837060,5.837060,0.470452,0.614457,0.635842,0.638012,20.685086,44.968726,49.513720,0.917966,0.000000,
85,0.435210,0.826061,0.541543,0.376252,0.297202,6.320390,6.320390,0.460016,0.617411,0.642090,0.646208,20.757011,45.016673,49.494366,0.916722,0.000000,
86,0.614977,0.848108,0.665978,0.578918,0.540314,6.623070,6.623070,0.441952,0.618822,0.647999,0.654937,20.603749,45.068504,49.411573,0.914758,1.079820,
87,0.666486,0.853691,0.691585,0.632468,0.620191,7.868773,7.868773,0.421792,0.612430,0.647401,0.657964,20.167586,45.134815,49.310250,0.911403,10.645857,
88,0.723950,0.854114,0.723368,0.691846,0.704156,8.842815,8.842815,0.403630,0.608431,0.647235,0.660513,19.760596,45.205529,49.261171,0.907136,21.329652,
89,0.739274,0.847131,0.713385,0.742620,0.714434,10.289368,10.289368,0.389567,0.605199,0.646962,0.662263,20.009105,45.767749,47.526832,0.906042,25.554000,
