Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.793228,0.931665,0.845618,0.711302,0.617569,1.029638,1.128298,0.759087,0.871509,0.884171,0.884037,26.035127,52.946493,49.924629,0.976060,41.747271,
49,0.814223,0.932035,0.840159,0.729201,0.705538,1.029638,1.029638,0.752722,0.867903,0.881150,0.880731,26.084730,52.983669,50.003214,0.975922,45.575300,
50,0.819515,0.930093,0.844016,0.744437,0.716378,1.071569,1.071569,0.746450,0.863758,0.876638,0.876545,26.133913,53.019761,50.094775,0.976010,46.239285,
51,0.818478,0.927450,0.844366,0.733638,0.730284,1.110321,1.110321,0.741376,0.861022,0.873961,0.873739,26.177109,53.055340,50.163323,0.976208,45.799371,
52,0.823943,0.927014,0.850197,0.744658,0.741355,1.172209,1.172209,0.734388,0.859244,0.872698,0.872945,26.220490,53.092835,50.252613,0.976730,46.876345,
53,0.820038,0.923872,0.841149,0.751349,0.733620,1.335651,1.335651,0.723891,0.858212,0.871842,0.871599,26.277765,53.098055,50.388738,0.976701,46.183929,
54,0.822173,0.922593,0.834375,0.757944,0.745243,1.479974,1.479974,0.714763,0.859254,0.873174,0.873203,26.340263,53.110590,50.510584,0.976704,46.951192,
55,0.815634,0.921427,0.836286,0.752606,0.722755,1.576614,1.576614,0.706391,0.859122,0.873792,0.873308,26.406144,53.117522,50.624167,0.976896,45.806196,
56,0.911088,0.924250,0.860758,0.916424,0.930836,1.669784,1.669784,0.693662,0.857236,0.872040,0.872205,26.458741,53.125675,50.764004,0.976575,65.244726,
57,0.946738,0.928575,0.907865,0.921275,0.993668,1.896394,1.896394,0.681004,0.855651,0.872958,0.874499,26.506950,53.132298,50.870827,0.976499,73.211744,
58,0.940876,0.927750,0.910823,0.955338,0.954211,2.246434,2.246434,0.666686,0.852994,0.872351,0.875285,26.550734,53.137254,50.967208,0.976091,72.460582,
59,0.946179,0.931497,0.904056,0.939785,0.983232,2.410954,2.410954,0.651490,0.848373,0.870783,0.874841,26.599103,53.156507,51.088873,0.975261,73.710511,
60,0.948069,0.931651,0.900619,0.941818,0.983218,2.515777,2.515777,0.638214,0.847125,0.871410,0.877022,26.647723,53.183703,51.202671,0.974558,74.437782,
61,0.948885,0.924850,0.907794,0.936515,0.986258,2.620532,2.620532,0.627249,0.844903,0.871143,0.878000,26.685487,53.259686,51.327793,0.973835,74.815794,
62,0.947367,0.918646,0.903756,0.942066,0.983081,2.782188,2.782188,0.618760,0.844072,0.870814,0.877100,26.731995,53.347011,51.532991,0.973369,74.624229,
63,0.945496,0.916553,0.896790,0.949669,0.978355,3.027972,3.027972,0.609523,0.842938,0.869998,0.878914,26.781666,53.474409,51.712278,0.973111,74.641669,
64,0.942316,0.912466,0.890859,0.944781,0.979484,3.308856,3.308856,0.598252,0.836739,0.866250,0.875610,26.808088,53.484342,51.855972,0.972738,73.951452,
65,0.937835,0.910332,0.886122,0.939388,0.974903,3.576670,3.576670,0.584578,0.827978,0.860294,0.871655,26.803751,53.488679,51.973414,0.972551,72.856394,
66,0.938630,0.908105,0.881323,0.947757,0.975167,3.694746,3.694746,0.570627,0.820384,0.854090,0.867202,26.815787,53.543006,52.079651,0.971973,72.648650,
67,0.933386,0.906342,0.887061,0.927194,0.973090,3.858384,3.858384,0.555597,0.812125,0.848065,0.863022,26.800335,53.567497,52.170728,0.971375,71.271406,
68,0.919195,0.894911,0.840919,0.908788,0.979989,4.026119,4.026119,0.539102,0.805855,0.844203,0.859251,26.761366,53.581797,51.906654,0.970172,68.160795,
69,0.906728,0.888204,0.822556,0.878544,0.978509,4.235950,4.235950,0.519327,0.792356,0.832501,0.852148,26.684050,53.553889,51.241515,0.967816,65.010083,
70,0.903639,0.880857,0.811866,0.896268,0.968943,4.517922,4.517922,0.505947,0.783864,0.825578,0.845910,26.628922,53.625605,51.391637,0.966102,64.086915,
71,0.893556,0.872550,0.782090,0.885358,0.969564,4.861899,4.861899,0.492597,0.778862,0.824464,0.846137,26.593194,53.648285,51.397358,0.962841,62.452853,
72,0.889638,0.868298,0.784253,0.852613,0.980693,5.283070,5.283070,0.487973,0.778507,0.827410,0.847913,26.609501,53.636456,51.342727,0.961684,62.362872,
73,0.889593,0.866251,0.778537,0.883189,0.957883,5.547800,5.547800,0.482609,0.777178,0.829044,0.849313,26.637203,53.662260,51.555403,0.961442,62.820733,
74,0.900792,0.867516,0.779462,0.875367,0.986461,5.580391,5.589015,0.476524,0.772742,0.827483,0.850271,26.646320,53.666762,51.556106,0.960659,65.189820,
75,0.894619,0.869466,0.780026,0.872661,0.973235,5.580391,5.580391,0.470257,0.764994,0.823450,0.852506,26.626194,53.656082,51.972478,0.959900,64.012781,
76,0.894787,0.863802,0.789533,0.846427,0.990477,5.652114,5.652114,0.465706,0.759894,0.818310,0.851116,26.650816,53.608418,52.134824,0.959144,63.894807,
77,0.900223,0.870960,0.792947,0.869515,0.986632,5.741803,5.741803,0.462127,0.754672,0.808945,0.845507,26.662866,53.526235,52.226659,0.958281,64.427195,
78,0.893318,0.867680,0.807396,0.854516,0.972508,5.879562,5.879562,0.457584,0.749705,0.801519,0.833019,26.654995,53.436005,52.057561,0.957240,62.109478,
79,0.888519,0.866650,0.796564,0.851774,0.960872,4.766951,6.009419,0.453230,0.747004,0.795032,0.824206,26.645590,53.354499,52.244628,0.956846,59.146472,
80,0.897433,0.860866,0.799480,0.871202,0.975164,4.766951,4.766951,0.453019,0.750252,0.796434,0.822579,26.662425,53.258256,51.546627,0.956569,60.848677,
81,0.891172,0.864938,0.787597,0.890061,0.944593,4.819431,4.819431,0.457017,0.756558,0.801989,0.824536,26.701362,53.215771,51.288339,0.959159,59.904420,
82,0.890061,0.863563,0.804000,0.900108,0.935267,4.879630,4.879630,0.457335,0.761029,0.806522,0.828872,26.738788,53.163326,51.001752,0.959330,60.161437,
83,0.902686,0.864063,0.814284,0.910440,0.951921,4.959529,4.959529,0.458693,0.762994,0.809160,0.831008,26.704571,53.135678,50.841738,0.960222,63.019824,
84,0.910700,0.859751,0.809253,0.891766,0.980276,4.990061,4.990061,0.460082,0.766249,0.814118,0.839942,26.739628,53.101497,50.765069,0.959754,65.448957,
85,0.901430,0.860202,0.800495,0.897602,0.969457,5.013758,5.013758,0.461370,0.770072,0.818884,0.843859,26.832419,53.150427,50.976595,0.960130,63.998434,
86,0.897204,0.859760,0.804061,0.889262,0.965626,5.070697,5.070697,0.460819,0.772868,0.821197,0.849170,26.855188,53.169092,51.056651,0.960312,63.638540,
87,0.902814,0.860339,0.800231,0.893437,0.965716,5.111135,5.111135,0.461353,0.775042,0.825656,0.856194,26.883288,53.173286,51.158101,0.960995,65.461131,
88,0.923016,0.862954,0.803430,0.902883,1.011085,5.147340,5.147340,0.462644,0.783657,0.836451,0.867628,26.928252,53.221262,51.392607,0.961639,70.792757,
89,0.907320,0.861243,0.807556,0.897718,0.975106,5.165993,5.165993,0.461781,0.788813,0.843412,0.870565,26.952699,53.256231,51.575021,0.961566,68.022148,
