Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.880038,0.853803,0.822377,0.875647,0.907315,22.461437,22.471289,0.226648,0.578695,0.653143,0.698660,16.589253,41.340805,41.671352,0.836829,64.315204,
19,0.858933,0.857459,0.816825,0.874781,0.863812,22.425610,22.461437,0.219629,0.565998,0.637998,0.682549,16.154894,40.444988,41.098401,0.826932,59.440844,
20,0.865924,0.854703,0.812012,0.851326,0.894568,22.266943,22.425610,0.212085,0.549337,0.618904,0.662026,15.707582,39.231777,40.400785,0.815318,59.347630,
21,0.859226,0.854930,0.815090,0.838912,0.887555,22.266943,22.266943,0.206354,0.535196,0.602378,0.643613,15.302299,37.979029,39.531711,0.803545,57.127148,
22,0.849660,0.850580,0.802013,0.846756,0.868568,22.327993,22.327993,0.200905,0.519859,0.585496,0.626091,14.980987,36.844100,38.718861,0.792397,54.598325,
23,0.864068,0.855980,0.813974,0.847616,0.892193,22.623861,22.880522,0.209426,0.541206,0.609208,0.652065,15.329122,38.511607,39.946841,0.807154,58.714777,
24,0.865914,0.854151,0.811590,0.845103,0.899396,22.435938,22.623861,0.218389,0.562433,0.632964,0.674655,15.832152,40.296488,40.975183,0.822796,60.225987,
25,0.870618,0.855307,0.816110,0.858813,0.898704,22.435938,22.435938,0.228621,0.583763,0.657342,0.703262,16.436229,41.335495,41.466660,0.839069,62.860971,
26,0.876420,0.856551,0.817069,0.865206,0.908532,22.528772,22.528772,0.237514,0.596753,0.672285,0.719541,17.111317,41.921684,41.895870,0.852676,65.090084,
27,0.872968,0.859011,0.797951,0.876251,0.897877,22.538021,22.538021,0.244105,0.608831,0.686506,0.736707,17.863270,42.420024,42.252823,0.865898,65.648938,
28,0.870637,0.853729,0.820549,0.871692,0.891651,22.756081,22.756081,0.253838,0.623909,0.702883,0.751909,18.708287,43.086464,42.597028,0.878563,66.518186,
29,0.878947,0.851416,0.828902,0.868026,0.908499,23.266621,23.266621,0.258866,0.632882,0.715292,0.766576,19.628976,43.218239,42.673950,0.890195,69.560234,
30,0.886775,0.852629,0.822100,0.880034,0.921228,23.348442,23.348442,0.263392,0.640649,0.726042,0.781110,20.542408,43.150047,42.642891,0.896928,72.194998,
31,0.884304,0.861076,0.825641,0.891116,0.904686,23.557125,23.557125,0.267134,0.642211,0.729613,0.783880,21.265019,42.867350,42.467306,0.900117,72.142484,
32,0.904534,0.868777,0.833035,0.897812,0.941264,23.833225,23.833225,0.268396,0.634134,0.722758,0.779546,21.764460,42.595316,42.327916,0.901978,75.785489,
33,0.905544,0.872625,0.859800,0.904253,0.928048,24.043062,24.043062,0.276870,0.635363,0.722460,0.778595,22.110192,42.575549,42.299072,0.905198,76.064732,
34,0.906782,0.872271,0.858746,0.901160,0.933455,24.642889,24.642889,0.291998,0.647534,0.733040,0.786044,22.324953,42.819433,42.669091,0.912579,77.401655,
35,0.923441,0.870016,0.861530,0.921045,0.955952,24.212751,24.934460,0.310309,0.673427,0.756982,0.806225,22.752834,43.083415,43.031298,0.925680,82.103975,
36,0.922512,0.865331,0.859661,0.924204,0.956200,23.311172,24.212751,0.325433,0.693766,0.775527,0.823788,23.843578,43.330344,43.519422,0.936328,82.897679,
37,0.923299,0.862809,0.843952,0.924620,0.963563,22.609642,23.311172,0.334691,0.705310,0.787589,0.836317,24.832731,43.338382,43.831697,0.942776,83.708117,
38,0.922621,0.860633,0.854719,0.915737,0.965108,21.713312,22.609642,0.343148,0.715779,0.798775,0.848388,26.070479,43.096659,43.731678,0.949848,84.044825,
39,0.916415,0.865445,0.846903,0.912766,0.955927,20.536673,21.713312,0.349758,0.723079,0.808683,0.860029,27.901271,42.724562,43.463397,0.955540,83.006558,
40,0.920360,0.870481,0.854272,0.917836,0.958095,19.689844,20.536673,0.350108,0.721304,0.808671,0.863224,28.332200,42.352855,43.137324,0.956539,83.356086,
41,0.922234,0.867709,0.852302,0.920574,0.960944,19.502832,19.689844,0.353705,0.720916,0.807279,0.862903,28.400817,42.115574,43.033214,0.957080,83.521633,
42,0.921780,0.866477,0.853692,0.912772,0.962972,17.715776,19.502832,0.363234,0.725265,0.808768,0.859567,28.328304,42.186590,43.267795,0.958860,81.768296,
43,0.920874,0.862159,0.846096,0.914128,0.964211,17.669123,17.715776,0.369337,0.740959,0.822253,0.871397,28.861159,42.516978,43.586849,0.961137,82.756145,
44,0.914570,0.857135,0.840980,0.903973,0.959721,17.669123,17.669123,0.372985,0.745460,0.824598,0.872593,29.199859,42.698454,43.699733,0.962923,81.629047,
45,0.904718,0.855117,0.829988,0.896566,0.947036,18.267490,18.267490,0.375830,0.740617,0.818271,0.865405,29.433911,42.863658,43.825038,0.963335,79.463401,
46,0.905216,0.854938,0.826801,0.898649,0.949922,18.931913,19.455261,0.374801,0.746861,0.825363,0.871701,30.250637,42.979376,43.811362,0.964695,80.767099,
47,0.907287,0.853478,0.830885,0.895238,0.952719,18.864756,18.931913,0.370163,0.745810,0.827511,0.875736,30.956982,43.025707,43.753723,0.965549,81.481136,
48,0.904003,0.854450,0.827530,0.896270,0.950087,18.864756,18.864756,0.362676,0.740416,0.825605,0.875976,31.560111,42.964694,43.485257,0.965356,80.788896,
49,0.904865,0.855033,0.825748,0.895172,0.950332,18.834187,18.908979,0.352502,0.727880,0.817003,0.870271,31.782226,42.783291,42.926026,0.962392,80.299812,
50,0.902265,0.853686,0.825520,0.888127,0.950558,18.678146,18.834187,0.343286,0.718480,0.809332,0.863860,31.751870,42.583795,42.374050,0.959199,78.994972,
51,0.903513,0.855010,0.818390,0.894594,0.952161,18.652708,18.678146,0.339323,0.714073,0.805915,0.860545,30.987844,42.506908,41.942189,0.955985,78.903720,
52,0.895633,0.855177,0.816231,0.885543,0.944128,18.617031,18.652708,0.337011,0.709255,0.801495,0.856554,29.626413,42.154712,41.455490,0.952187,76.919824,
53,0.895234,0.851767,0.813990,0.888500,0.942387,18.617031,18.617031,0.331068,0.700277,0.792844,0.846797,27.930982,41.374117,40.747374,0.945412,75.954420,
54,0.890101,0.846466,0.807108,0.880272,0.939619,18.780457,18.780457,0.321798,0.684022,0.776052,0.829634,26.049888,40.311259,39.773349,0.935181,73.518234,
55,0.887090,0.845762,0.803796,0.880313,0.933780,18.874495,18.874495,0.310327,0.662564,0.752892,0.805611,24.265799,39.363195,38.846431,0.921137,70.917571,
56,0.886237,0.844130,0.802635,0.878708,0.933430,19.122080,19.122080,0.297719,0.636413,0.725857,0.778441,22.882500,38.403443,37.918025,0.904947,68.715650,
57,0.884795,0.839829,0.800877,0.873600,0.934539,19.654642,19.654642,0.282456,0.606670,0.694734,0.748334,21.843203,37.537301,37.075349,0.886470,66.539232,
58,0.873642,0.839744,0.795708,0.864641,0.916653,19.822014,19.968378,0.266507,0.577773,0.665955,0.719149,21.121542,36.764299,36.307694,0.868519,62.552512,
59,0.864705,0.837379,0.792726,0.851143,0.906584,18.171875,19.822014,0.251901,0.551944,0.639866,0.694543,20.567925,36.095321,35.682313,0.852231,57.978971,
60,0.861151,0.838666,0.781013,0.851785,0.902302,18.145599,18.171875,0.241973,0.535324,0.623382,0.678335,20.223679,35.459971,35.140934,0.839187,56.371417,
61,0.859693,0.842617,0.787829,0.846638,0.898220,18.145599,18.145599,0.232405,0.517511,0.605455,0.662390,19.933379,34.898763,34.662568,0.826883,55.238608,
62,0.860767,0.840969,0.790838,0.845253,0.901258,18.112141,18.148022,0.221938,0.499876,0.588143,0.644830,19.686492,34.382222,34.225539,0.815522,54.522858,
63,0.853961,0.838669,0.790334,0.848878,0.883980,18.107235,18.112141,0.211736,0.484936,0.574103,0.633626,19.444729,33.908160,33.837921,0.804467,52.825596,
64,0.860385,0.840596,0.789492,0.846883,0.899963,18.024485,18.107235,0.203155,0.468200,0.556525,0.616118,19.147309,33.585332,33.530799,0.793003,53.099729,
65,0.861431,0.840630,0.785252,0.852615,0.900863,17.881802,18.024485,0.194678,0.454344,0.543564,0.605614,18.839122,33.262802,33.238430,0.780484,52.778109,
66,0.860716,0.839112,0.782901,0.857338,0.896576,17.802097,17.881802,0.187339,0.442535,0.531811,0.595444,18.510407,32.975013,32.969375,0.771257,52.220828,
67,0.859227,0.836204,0.781472,0.848449,0.900617,17.757681,17.802097,0.177791,0.428462,0.517899,0.581498,18.148731,32.725975,32.716891,0.759046,51.449693,
68,0.858092,0.836204,0.776154,0.840643,0.904200,17.695295,17.757681,0.170323,0.419129,0.508349,0.569910,17.821898,32.489009,32.488755,0.748548,50.811276,
69,0.858324,0.834477,0.770912,0.845102,0.904077,17.602238,17.695295,0.163939,0.408227,0.496743,0.559246,17.510021,32.273872,32.281602,0.739569,50.454607,
70,0.854531,0.832558,0.764508,0.841237,0.901498,17.449821,17.602238,0.157167,0.397059,0.485042,0.545719,17.178188,32.118117,32.120711,0.729601,49.297844,
71,0.851769,0.829043,0.759015,0.850375,0.893148,17.347898,17.449821,0.150831,0.385679,0.472994,0.532576,16.863092,31.961055,31.968383,0.718067,48.412257,
72,0.848680,0.826495,0.754757,0.844434,0.892478,17.107559,17.347898,0.145142,0.378266,0.465737,0.525052,16.539331,31.834978,31.819313,0.707540,47.562920,
73,0.846181,0.827445,0.748359,0.833381,0.896194,16.689777,17.107559,0.138579,0.368099,0.455022,0.513751,16.223663,31.692708,31.696942,0.697215,46.593744,
74,0.834774,0.824064,0.741335,0.822512,0.881751,16.512188,16.689777,0.132021,0.355092,0.441014,0.501173,15.922772,31.564755,31.568462,0.684844,44.432543,
75,0.828600,0.821052,0.740325,0.800644,0.883895,16.512188,16.512188,0.124021,0.339621,0.422830,0.482656,15.667413,31.423689,31.457625,0.670605,43.164515,
76,0.828809,0.820994,0.730167,0.817904,0.875517,18.062441,18.062441,0.131204,0.350869,0.434144,0.491764,15.686611,31.420795,31.521922,0.677798,44.427935,
77,0.826891,0.820429,0.734171,0.801699,0.881003,18.467707,18.467707,0.137726,0.360097,0.442703,0.501136,15.707856,31.414261,31.600223,0.683646,44.548648,
78,0.820128,0.817420,0.727534,0.798158,0.870636,18.893003,18.946480,0.141202,0.363157,0.444990,0.502815,15.740747,31.424517,31.712293,0.686484,43.789364,
79,0.811360,0.814316,0.729715,0.798829,0.848758,18.774553,18.893003,0.145483,0.366369,0.447130,0.504003,15.781699,31.448295,31.819361,0.691634,42.272826,
80,0.827379,0.812695,0.735565,0.791581,0.888233,18.627346,18.774553,0.149127,0.370570,0.450137,0.505713,15.903706,31.452235,31.951403,0.700568,44.643884,
81,0.829032,0.816870,0.758665,0.801639,0.874122,18.586538,18.627346,0.153755,0.377491,0.456421,0.513539,16.289324,31.414378,32.040693,0.707595,45.013356,
82,0.822077,0.817039,0.752029,0.810745,0.856445,18.586538,18.586538,0.156648,0.379038,0.458174,0.514467,16.634407,31.469371,32.179956,0.715700,43.900031,
83,0.827749,0.823138,0.751777,0.805912,0.870995,18.606781,18.632673,0.161763,0.382912,0.462715,0.522008,16.864362,31.579975,32.363546,0.721277,45.025641,
84,0.824433,0.825819,0.738523,0.812837,0.864004,18.606781,18.606781,0.166282,0.388541,0.467639,0.526517,17.005412,31.728312,32.580796,0.728348,44.544615,
85,0.830666,0.823517,0.761470,0.824848,0.861967,18.850386,18.850386,0.172076,0.396324,0.477169,0.537281,17.029844,31.925493,32.838412,0.736595,46.033248,
86,0.832442,0.825220,0.756485,0.826440,0.866774,19.257030,19.257030,0.176879,0.405332,0.487791,0.548171,16.989005,32.182403,33.147111,0.744686,46.946507,
87,0.830097,0.821928,0.742043,0.824715,0.866073,19.567617,19.567617,0.182791,0.414604,0.496523,0.556423,16.954401,32.532501,33.554926,0.751676,46.994708,
88,0.839940,0.824622,0.757660,0.823448,0.885110,19.471880,19.572533,0.189529,0.425039,0.506171,0.563828,16.991904,32.916547,34.045434,0.760517,48.701301,
89,0.849200,0.827637,0.764862,0.836260,0.895997,19.471880,19.471880,0.197141,0.441424,0.523612,0.581294,17.134601,33.320863,34.567329,0.771965,50.841358,
