Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.883343,0.862690,0.828566,0.873425,0.912617,10.981984,10.981984,0.365068,0.656986,0.708354,0.739679,22.175116,43.255716,43.191802,0.915352,57.607425,
29,0.874578,0.858365,0.819951,0.878230,0.894342,11.003905,11.003905,0.360013,0.650701,0.701977,0.734271,21.977071,43.009767,42.955928,0.911702,55.526868,
30,0.879694,0.860013,0.833292,0.866305,0.907645,12.922535,13.141097,0.364327,0.656330,0.708064,0.739852,22.036478,43.361770,43.190320,0.912721,58.790743,
31,0.877921,0.862479,0.830746,0.869657,0.901818,12.706448,12.922535,0.369876,0.662061,0.713233,0.745202,22.045332,43.498723,43.356487,0.913849,58.633945,
32,0.882181,0.861601,0.833517,0.872588,0.909380,12.462809,12.706448,0.373171,0.668089,0.719247,0.750995,22.041327,43.652421,43.549345,0.915422,59.674691,
33,0.883082,0.869011,0.833246,0.876590,0.906806,12.064301,12.462809,0.377146,0.672794,0.722803,0.752407,22.014514,43.819657,43.788270,0.916866,59.592453,
34,0.883355,0.868519,0.839148,0.873226,0.908003,11.834995,12.064301,0.379532,0.676342,0.724930,0.753898,21.967890,43.952196,43.917901,0.918600,59.532196,
35,0.884807,0.868736,0.833570,0.878886,0.909885,11.706967,11.834995,0.380722,0.678734,0.726910,0.754371,21.936128,44.109372,44.066659,0.919163,59.747612,
36,0.883771,0.869779,0.833674,0.881566,0.905877,11.557693,11.706967,0.383696,0.682771,0.730756,0.757396,21.911676,44.287783,44.276675,0.919779,59.649866,
37,0.884089,0.869644,0.831279,0.869753,0.913870,11.317793,11.557693,0.385140,0.684445,0.732265,0.758761,21.843107,44.494561,44.426365,0.920377,59.584970,
38,0.880148,0.869723,0.825786,0.880765,0.901070,11.016434,11.317793,0.384991,0.687709,0.735972,0.764192,21.772255,44.690530,44.583531,0.920079,58.931088,
39,0.879879,0.872747,0.834498,0.867079,0.905462,10.762509,11.016434,0.386771,0.692321,0.740489,0.768492,21.753184,44.905563,44.726277,0.920474,58.978689,
40,0.881879,0.871542,0.833141,0.872573,0.906704,10.549174,10.762509,0.388195,0.696332,0.743868,0.770547,21.721548,45.089651,44.877880,0.920209,59.344446,
41,0.878272,0.873960,0.832453,0.863607,0.903719,10.398396,10.549174,0.388794,0.696659,0.743351,0.768378,21.687885,45.212260,45.037959,0.921945,58.327520,
42,0.872233,0.873973,0.832236,0.864683,0.889999,10.250141,10.398396,0.390102,0.701345,0.747614,0.774074,21.688239,45.306351,45.234496,0.923594,57.433438,
43,0.866990,0.873250,0.832831,0.858782,0.882390,10.086882,10.250141,0.390742,0.704295,0.751023,0.777180,21.688842,45.370379,45.445029,0.925460,56.511113,
44,0.870995,0.872772,0.834055,0.860386,0.890269,9.888643,10.086882,0.392526,0.709213,0.755630,0.781766,21.720043,45.419235,45.595073,0.927113,57.475140,
45,0.869421,0.871444,0.830464,0.864210,0.885616,9.703841,9.888643,0.393799,0.715129,0.761394,0.787237,21.762294,45.503904,45.697084,0.929187,57.446343,
46,0.870533,0.871257,0.836036,0.864413,0.885824,9.536191,9.703841,0.397815,0.722893,0.768346,0.794295,21.828587,45.638229,45.786905,0.931101,58.086454,
47,0.871545,0.871616,0.834379,0.859971,0.891921,9.259193,9.536191,0.399894,0.730269,0.775931,0.801168,21.880013,46.072521,46.079817,0.932768,58.620933,
48,0.871352,0.869868,0.838367,0.868409,0.885218,9.051870,9.259193,0.402085,0.736141,0.780976,0.806010,21.888523,46.372211,46.313836,0.933559,58.794509,
49,0.871205,0.873283,0.835593,0.863319,0.887670,8.796557,9.051870,0.404335,0.739566,0.783994,0.807774,21.871339,46.348507,46.447836,0.934300,58.681993,
50,0.869309,0.871874,0.834986,0.859719,0.886489,8.641834,8.796557,0.406180,0.743906,0.787002,0.809102,21.841940,46.319389,46.521762,0.934507,58.289807,
51,0.874800,0.871564,0.835807,0.872866,0.890294,8.476840,8.641834,0.407570,0.744581,0.787960,0.809537,21.812948,46.281106,46.598745,0.934792,59.261653,
52,0.869167,0.873023,0.833470,0.861357,0.885441,8.302029,8.476840,0.408893,0.746655,0.789462,0.809906,21.787883,46.264844,46.666849,0.935202,58.013177,
53,0.873374,0.873261,0.834652,0.865352,0.891734,8.136616,8.302029,0.412136,0.751261,0.793718,0.813443,21.762648,46.215538,46.727766,0.936028,59.008143,
54,0.875539,0.874761,0.840835,0.865499,0.893785,7.989440,8.136616,0.415883,0.755828,0.797767,0.818088,21.743903,46.169146,46.776623,0.936565,59.688337,
55,0.876663,0.874251,0.843548,0.867924,0.893791,7.849783,7.989440,0.419053,0.758865,0.800665,0.820852,21.717995,46.132277,46.843231,0.937225,60.019738,
56,0.875805,0.876737,0.844194,0.869844,0.889875,7.723152,7.849783,0.421901,0.763033,0.804207,0.822742,21.695916,46.090627,46.852473,0.937729,59.923098,
57,0.882726,0.876058,0.851002,0.872059,0.901903,7.555483,7.723152,0.425346,0.767122,0.807847,0.825525,21.670546,46.054988,46.835323,0.938188,61.410256,
58,0.879497,0.878878,0.849144,0.872372,0.894311,7.414659,7.555483,0.427935,0.769527,0.808806,0.825293,21.652219,46.006345,46.848771,0.938724,60.605580,
59,0.881399,0.883686,0.848459,0.871985,0.897765,7.296427,7.414659,0.431174,0.772078,0.811286,0.825638,21.627508,45.973234,46.920984,0.939228,60.944548,
60,0.882476,0.885421,0.848281,0.874196,0.898400,7.134887,7.296427,0.433003,0.772265,0.810989,0.825892,21.600779,45.947437,46.933299,0.939453,60.991934,
61,0.883005,0.888604,0.844788,0.878433,0.897386,6.973083,7.134887,0.436461,0.775407,0.812461,0.827236,21.578856,45.916475,46.973079,0.939717,61.039009,
62,0.883455,0.887508,0.845851,0.881826,0.896107,6.731366,6.973083,0.438750,0.777223,0.814389,0.827672,21.563445,45.896878,46.975164,0.939733,60.949214,
63,0.886965,0.888431,0.844933,0.876144,0.907145,6.484442,6.731366,0.442195,0.779145,0.815786,0.827891,21.549764,45.847796,46.966817,0.939800,61.434520,
64,0.881793,0.887661,0.848858,0.878057,0.893616,6.312347,6.484442,0.445145,0.783108,0.819888,0.832873,21.537550,45.817440,46.959104,0.939671,60.656915,
65,0.880860,0.887355,0.846508,0.877167,0.892896,6.118899,6.312347,0.448900,0.784673,0.819911,0.831222,21.523024,45.769407,46.946037,0.940022,60.126991,
66,0.880697,0.889293,0.849745,0.869741,0.895456,5.977314,6.118899,0.456523,0.787090,0.821007,0.831431,21.529190,45.859812,46.937454,0.940706,59.958988,
67,0.879328,0.889391,0.845702,0.877141,0.889562,5.841320,5.977314,0.463741,0.788306,0.820984,0.830166,21.526706,45.939468,46.939062,0.941291,59.421565,
68,0.883573,0.888627,0.844668,0.873167,0.901960,5.675894,5.841320,0.468948,0.789407,0.821074,0.829742,21.517016,46.032748,46.978679,0.941696,60.053268,
69,0.877431,0.889722,0.848798,0.866905,0.890813,5.557980,5.675894,0.475979,0.791201,0.821599,0.828208,21.511967,46.125619,47.085371,0.942342,58.567631,
70,0.878725,0.888258,0.843470,0.877376,0.889165,5.446743,5.557980,0.479209,0.788141,0.818955,0.826346,21.489444,46.255873,47.387187,0.942559,58.500229,
71,0.872184,0.890076,0.835878,0.859915,0.887409,5.355662,5.446743,0.482197,0.785018,0.814750,0.820922,21.469242,46.366069,47.772423,0.943020,56.582674,
72,0.879318,0.888824,0.840709,0.867337,0.896991,5.246407,5.355662,0.484602,0.783713,0.812396,0.818725,21.447703,46.432417,47.871667,0.943487,57.670773,
73,0.872224,0.887134,0.840518,0.868336,0.881637,5.180110,5.246407,0.487479,0.781120,0.808730,0.814367,21.420168,46.487886,47.960851,0.943761,55.763841,
74,0.872597,0.886469,0.835073,0.859780,0.889940,5.133904,5.180110,0.491140,0.780465,0.807429,0.812044,21.399816,46.556482,48.027234,0.944079,55.582684,
75,0.867366,0.883767,0.831786,0.861993,0.878784,5.089143,5.133904,0.496053,0.779643,0.805615,0.810618,21.371743,46.600910,48.097884,0.944456,54.324024,
76,0.866117,0.883415,0.823700,0.856032,0.882455,5.061292,5.089143,0.501561,0.776740,0.802416,0.806634,21.335881,46.659079,48.138502,0.944987,53.678276,
77,0.865228,0.880565,0.828001,0.854201,0.881061,5.019349,5.061292,0.507327,0.776955,0.801865,0.805786,21.323081,46.696522,48.180002,0.945604,53.364302,
78,0.861897,0.876131,0.826795,0.837861,0.885464,4.989928,5.019349,0.512410,0.775988,0.800236,0.805171,21.278351,46.743504,48.223301,0.946178,52.568757,
79,0.854835,0.874751,0.816070,0.839142,0.872881,4.980540,4.989928,0.516639,0.772853,0.797160,0.801250,21.233659,46.777500,48.245062,0.946712,50.808525,
80,0.850155,0.872040,0.806468,0.849577,0.860444,4.926961,4.980540,0.520307,0.772649,0.796387,0.800855,21.201437,46.809945,48.301285,0.947040,49.764768,
81,0.849690,0.875831,0.799766,0.834973,0.869600,4.926961,4.926961,0.522613,0.769322,0.792414,0.797382,21.162809,46.816810,48.320574,0.947177,49.337866,
82,0.857565,0.871611,0.813843,0.837065,0.881511,9.182075,9.182075,0.515701,0.764744,0.789529,0.795807,21.224851,46.925300,48.597977,0.947104,55.370349,
83,0.862214,0.870696,0.815459,0.837550,0.890957,9.574038,9.574038,0.505282,0.758798,0.784971,0.791868,21.276422,46.931146,48.806917,0.946936,56.363080,
84,0.858908,0.869861,0.815493,0.835779,0.884649,9.854249,9.854249,0.496187,0.753562,0.780221,0.787899,21.320495,46.873887,48.927365,0.946389,55.643129,
85,0.866538,0.871283,0.819258,0.853017,0.889412,10.321314,10.321314,0.487524,0.747585,0.776548,0.786682,21.369397,46.774639,48.980934,0.945716,57.509129,
86,0.865304,0.872786,0.820385,0.844871,0.890959,12.796088,12.796088,0.474102,0.744358,0.775764,0.790242,21.422820,46.578546,48.186549,0.944078,60.042456,
87,0.871050,0.876388,0.826715,0.847402,0.898882,14.122899,14.122899,0.464563,0.747250,0.781424,0.796297,21.481431,46.434143,47.845120,0.943056,63.053519,
88,0.874739,0.878164,0.838228,0.868981,0.889831,15.136646,15.136646,0.455741,0.748033,0.784724,0.802130,21.537429,46.155733,46.764930,0.941959,65.252177,
89,0.884223,0.875721,0.846226,0.868431,0.908351,15.818330,15.818330,0.448117,0.750497,0.788731,0.806803,21.579391,46.019737,46.121580,0.942315,68.206239,
