Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.808378,0.835109,0.732586,0.806644,0.836852,3.620676,3.621915,0.134022,0.615755,0.712187,0.757659,21.524612,34.647544,39.064348,0.893637,39.452357,
50,0.806364,0.840949,0.718933,0.803468,0.838582,3.620676,3.620676,0.133210,0.614409,0.711954,0.757320,21.421729,34.513120,39.008469,0.892153,39.094292,
51,0.799434,0.836561,0.728462,0.783998,0.830061,3.629725,3.630129,0.132546,0.611731,0.707716,0.754833,21.322975,34.380707,38.936532,0.890867,37.666669,
52,0.798846,0.838047,0.720259,0.787729,0.828927,3.629725,3.629725,0.132057,0.609121,0.704752,0.749688,21.235435,34.248929,38.873187,0.889329,37.240813,
53,0.805911,0.835338,0.726259,0.789879,0.842215,3.625456,3.635452,0.131376,0.607624,0.704563,0.751915,21.148546,34.120897,38.808525,0.887949,38.654035,
54,0.801991,0.837690,0.725148,0.781748,0.837805,3.621386,3.625456,0.130589,0.606160,0.703187,0.749189,21.068052,33.993739,38.778823,0.886805,37.791337,
55,0.799265,0.833797,0.718729,0.808875,0.816630,3.616960,3.621386,0.129485,0.601963,0.698049,0.745153,20.986562,33.873726,38.743493,0.885230,37.032759,
56,0.788560,0.831414,0.716758,0.785585,0.808123,3.616960,3.616960,0.128699,0.600254,0.696475,0.743013,20.905223,33.770214,38.696550,0.883630,35.020287,
57,0.795050,0.838118,0.707781,0.790943,0.825178,3.612092,3.617983,0.127360,0.597638,0.694459,0.739908,20.828923,33.660253,38.660806,0.882029,35.995267,
58,0.799961,0.835256,0.747292,0.780063,0.824118,3.606635,3.612092,0.127122,0.595101,0.691328,0.739417,20.755137,33.559802,38.619853,0.880158,36.807572,
59,0.796945,0.837185,0.727350,0.782417,0.823629,3.606635,3.606635,0.126730,0.593966,0.689346,0.735750,20.687287,33.469234,38.573043,0.878756,36.045394,
60,0.792277,0.833798,0.730233,0.771718,0.818798,3.615802,3.615802,0.125814,0.590668,0.687462,0.734843,20.616538,33.387494,38.519344,0.876772,35.207964,
61,0.788990,0.839638,0.738487,0.763364,0.811541,3.607299,3.620117,0.125212,0.588965,0.684537,0.730318,20.551177,33.308946,38.473079,0.875255,34.342843,
62,0.794294,0.838232,0.751711,0.777831,0.807801,3.607299,3.607299,0.124470,0.588542,0.683300,0.731175,20.487715,33.221712,38.422804,0.874728,35.307973,
63,0.793072,0.842965,0.740125,0.784160,0.804553,3.607983,3.607983,0.123621,0.586758,0.682422,0.731064,20.421840,33.136955,38.359695,0.873880,35.109739,
64,0.792906,0.837928,0.734884,0.770146,0.818045,3.609851,3.609851,0.121861,0.584503,0.681364,0.728587,20.354074,33.060460,38.298286,0.872491,34.978648,
65,0.788366,0.843525,0.736822,0.766220,0.806901,4.246621,4.254705,0.120840,0.584547,0.680632,0.728273,20.193938,32.876308,38.172247,0.869504,34.731497,
66,0.790040,0.842322,0.724746,0.772219,0.812352,4.182813,4.246621,0.118432,0.583237,0.680157,0.730700,19.988149,32.662165,38.000473,0.865977,35.138653,
67,0.795150,0.843281,0.716254,0.781602,0.824039,4.061305,4.182813,0.116346,0.585079,0.681317,0.727765,19.800900,32.445552,37.867580,0.863446,35.768686,
68,0.795605,0.844095,0.720480,0.797671,0.811377,4.043005,4.061305,0.115002,0.584646,0.682436,0.726140,19.634614,32.253626,37.774473,0.861757,35.785126,
69,0.795796,0.849102,0.731380,0.772601,0.821981,4.043005,4.043005,0.114183,0.584202,0.681943,0.728777,19.474152,32.058649,37.683899,0.859922,35.971429,
70,0.802347,0.844627,0.729027,0.810523,0.815241,4.039809,4.043179,0.112897,0.585107,0.683587,0.731697,19.332386,31.886584,37.610972,0.857993,37.316022,
71,0.801036,0.845899,0.731158,0.783158,0.829485,4.035026,4.039809,0.111951,0.585528,0.683385,0.727090,19.201754,31.717899,37.517534,0.855802,36.816926,
72,0.797729,0.848659,0.727272,0.787933,0.817992,3.967036,4.035026,0.110046,0.584894,0.682288,0.725224,19.064984,31.550953,37.413354,0.853827,36.074271,
73,0.796754,0.844048,0.733887,0.781831,0.817841,3.891146,3.967036,0.107932,0.585041,0.682997,0.729473,18.950214,31.404427,37.352588,0.852254,36.105027,
74,0.806301,0.846282,0.729648,0.806962,0.826903,3.838554,3.891146,0.106901,0.585156,0.683317,0.726732,18.840659,31.281439,37.279417,0.850317,37.598135,
75,0.801877,0.847586,0.724761,0.800691,0.822753,3.801162,3.838554,0.105956,0.587275,0.684550,0.726716,18.732536,31.182032,37.211816,0.849137,36.779744,
76,0.797669,0.844280,0.717693,0.787108,0.827165,3.787078,3.801162,0.103881,0.585662,0.683155,0.724010,18.637349,31.080473,37.159384,0.846977,35.894055,
77,0.797894,0.852117,0.722353,0.777117,0.827712,3.748744,3.787078,0.103845,0.587937,0.684569,0.727223,18.541875,30.984333,37.097454,0.846137,36.067983,
78,0.793673,0.843352,0.727450,0.780524,0.813676,3.663612,3.748744,0.102113,0.586973,0.683612,0.723814,18.446413,30.875256,37.052168,0.844369,35.074511,
79,0.796961,0.847631,0.729784,0.795688,0.809372,3.634664,3.663612,0.101574,0.589194,0.684030,0.723563,18.363175,30.789765,37.003806,0.843361,35.582590,
80,0.796748,0.849816,0.731844,0.795084,0.807694,3.628119,3.634664,0.100701,0.590491,0.685265,0.724220,18.288316,30.699694,36.955819,0.841707,35.586707,
81,0.794524,0.844600,0.736860,0.795869,0.800033,3.622359,3.628119,0.099921,0.590450,0.683787,0.720961,18.206014,30.606166,36.902614,0.840247,34.986143,
82,0.799063,0.855059,0.728636,0.803718,0.806590,3.611054,3.622359,0.098226,0.586547,0.677039,0.713619,18.130371,30.515518,36.799391,0.837434,35.307640,
83,0.802023,0.849903,0.760048,0.807387,0.796745,3.592083,3.611054,0.095514,0.581900,0.670778,0.707576,18.060918,30.431003,36.708828,0.834968,35.457591,
84,0.806634,0.860740,0.764642,0.811684,0.798946,3.584593,3.592083,0.093366,0.576470,0.663245,0.698896,17.982715,30.339206,36.591587,0.831882,35.752590,
85,0.803399,0.861776,0.772006,0.806190,0.789941,3.572777,3.584593,0.091135,0.572845,0.657853,0.690223,17.915266,30.245695,36.482743,0.830211,34.695799,
86,0.809212,0.867950,0.777882,0.819539,0.789979,3.544159,3.572777,0.090013,0.570273,0.654465,0.687940,17.843119,30.174382,36.423148,0.828893,35.553389,
87,0.806915,0.866183,0.778260,0.814753,0.787317,3.522540,3.544159,0.090284,0.572788,0.657259,0.690410,17.780310,30.123976,36.399760,0.828483,35.269565,
88,0.808306,0.862283,0.780532,0.816240,0.790764,3.496357,3.522540,0.092580,0.579100,0.661936,0.694380,17.718847,30.074081,36.391578,0.828549,35.651787,
89,0.814157,0.869459,0.777046,0.815315,0.805778,3.496357,3.496357,0.093441,0.582863,0.664929,0.695019,17.660258,30.016459,36.371597,0.829048,36.692349,
