Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.840922,0.839372,0.736115,0.813349,0.910137,7.942485,7.942485,0.215741,0.684733,0.774822,0.822416,26.132404,39.568252,41.854959,0.934822,53.824288,
12,0.836078,0.840833,0.740961,0.800280,0.903049,7.990937,7.990937,0.219359,0.687339,0.776551,0.822384,25.543438,39.520246,41.916977,0.934476,52.947310,
13,0.838929,0.835762,0.740022,0.806825,0.907620,10.940157,10.940157,0.216232,0.684401,0.775387,0.821512,26.020716,39.582737,41.976004,0.935440,56.229838,
14,0.837824,0.839633,0.738686,0.809274,0.903167,11.075745,11.075745,0.211457,0.679252,0.771900,0.819011,26.420876,39.607416,42.053648,0.935928,55.951786,
15,0.837526,0.842772,0.728095,0.814246,0.903405,11.162107,11.162107,0.205153,0.671815,0.766690,0.812953,26.652758,39.478778,42.082607,0.935890,55.535584,
16,0.836402,0.840133,0.730471,0.813928,0.900322,11.299191,11.299191,0.197567,0.660789,0.756135,0.802749,26.538239,38.977843,42.023709,0.932872,54.646549,
17,0.834865,0.841659,0.731925,0.813357,0.896824,11.388949,11.388949,0.190189,0.651852,0.746749,0.792502,25.993680,38.179006,41.838098,0.929446,53.663715,
18,0.836704,0.843809,0.734446,0.811775,0.899480,11.461263,11.461263,0.182879,0.643770,0.738532,0.783189,25.049616,37.271852,41.575952,0.924096,53.398353,
19,0.830186,0.841806,0.735035,0.805214,0.888705,11.528228,11.528228,0.172755,0.629966,0.726108,0.769692,23.939801,36.296458,41.285065,0.916771,51.306877,
20,0.827276,0.838002,0.727825,0.815768,0.878349,12.431089,12.431089,0.165746,0.624535,0.719942,0.763631,22.654972,35.212094,41.039155,0.910126,51.152777,
21,0.826469,0.838857,0.736994,0.814629,0.871714,12.363127,12.504102,0.159306,0.618531,0.713556,0.757718,21.334085,34.168867,40.662975,0.901744,50.539687,
22,0.816219,0.835347,0.735752,0.809123,0.851557,11.966819,12.363127,0.151188,0.615191,0.709619,0.753472,20.081258,33.128050,40.278826,0.891906,48.045579,
23,0.805557,0.836464,0.722557,0.806338,0.831622,11.724854,11.966819,0.143756,0.615402,0.710165,0.754162,19.290563,32.463868,39.910259,0.883179,45.980659,
24,0.812084,0.836803,0.731090,0.805185,0.844959,11.605483,11.724854,0.137893,0.614897,0.710115,0.753608,18.949830,32.180410,39.505864,0.875206,47.064200,
25,0.799670,0.837179,0.723229,0.792371,0.825714,11.449697,11.605483,0.132198,0.614263,0.708446,0.749134,18.965040,32.220171,39.056483,0.868152,44.416197,
26,0.795382,0.834720,0.720275,0.795777,0.814847,11.047605,11.449697,0.126039,0.610234,0.702603,0.743213,19.138906,32.373202,38.593032,0.862386,42.907061,
27,0.788290,0.834863,0.717460,0.780652,0.808103,10.412297,11.047605,0.117140,0.605829,0.698034,0.737541,19.261861,32.546784,38.383021,0.858174,40.777216,
28,0.781607,0.836381,0.722456,0.776375,0.790542,9.844169,10.412297,0.108018,0.602368,0.693128,0.729419,19.239461,32.661474,38.104955,0.853882,38.641906,
29,0.786931,0.841199,0.728264,0.773293,0.801069,9.212750,9.844169,0.101263,0.602475,0.691101,0.723533,19.141363,32.749582,37.943465,0.849411,38.691502,
30,0.791468,0.853431,0.745162,0.779878,0.793679,8.473138,9.212750,0.094043,0.601907,0.688285,0.719155,18.989549,32.809417,37.808060,0.844393,38.593539,
31,0.801829,0.867866,0.763389,0.792943,0.795824,7.876460,8.473138,0.089210,0.608626,0.692173,0.719956,18.785220,32.871323,37.742470,0.840875,39.950620,
32,0.814092,0.882663,0.785029,0.814883,0.794824,6.777524,7.876460,0.085728,0.621480,0.700040,0.723020,18.568763,32.912540,37.822995,0.838959,41.327518,
33,0.821449,0.889569,0.797825,0.829664,0.794007,6.455804,6.777524,0.083284,0.632354,0.707758,0.728316,18.389258,32.955036,37.870798,0.837008,42.695837,
34,0.815733,0.889621,0.796966,0.824242,0.782016,6.121892,6.455804,0.082179,0.644319,0.715373,0.732883,18.203245,32.985326,37.891290,0.834291,41.633173,
35,0.807832,0.890157,0.797260,0.818455,0.763566,5.758650,6.121892,0.080560,0.658414,0.725549,0.739055,18.009387,33.014442,37.921858,0.830968,40.288927,
36,0.796314,0.888827,0.786052,0.796214,0.752577,5.416292,5.758650,0.076231,0.663599,0.728216,0.737391,17.813598,32.980424,37.947776,0.825862,37.836275,
37,0.775648,0.888372,0.785934,0.784106,0.703930,3.823529,5.416292,0.071252,0.667776,0.729994,0.736277,17.619818,32.939986,37.994250,0.820891,32.708333,
38,0.784863,0.888802,0.784376,0.790815,0.726058,3.823529,3.823529,0.073769,0.668531,0.730195,0.738073,17.756316,32.993833,37.951664,0.824894,34.406797,
39,0.791621,0.888266,0.784868,0.788549,0.746218,3.960349,3.960349,0.076673,0.667919,0.732310,0.740465,17.900690,33.047745,37.917252,0.828676,35.903834,
40,0.799324,0.888458,0.792279,0.808435,0.750535,4.093673,4.093673,0.079214,0.664606,0.730565,0.742537,18.047114,33.106542,37.881312,0.832489,37.506412,
41,0.802734,0.887488,0.783722,0.800307,0.770703,4.230452,4.230452,0.081570,0.661313,0.728281,0.742115,18.192929,33.146259,37.846035,0.835976,38.189226,
42,0.805063,0.888353,0.785324,0.806988,0.772705,4.377828,4.377828,0.082420,0.655539,0.723513,0.739985,18.342398,33.142065,37.800016,0.838735,38.578704,
43,0.806866,0.887554,0.784403,0.808209,0.777643,4.516795,4.516795,0.084079,0.647410,0.718791,0.736356,18.492088,33.151778,37.742563,0.841061,38.812728,
44,0.808843,0.887407,0.786821,0.808911,0.780929,4.686707,4.686707,0.084455,0.640851,0.713152,0.733043,18.634688,33.157397,37.672772,0.843309,39.092645,
45,0.807183,0.882756,0.775495,0.802628,0.788990,4.842431,4.842431,0.085321,0.632042,0.705408,0.727610,18.786359,33.135415,37.595993,0.844769,38.573869,
46,0.802344,0.879334,0.774360,0.793773,0.784892,5.009903,5.009903,0.086524,0.624024,0.699612,0.723471,18.930658,33.112926,37.470953,0.846294,37.615518,
47,0.798220,0.872564,0.775331,0.786677,0.781685,5.216315,5.216315,0.087660,0.615878,0.693807,0.720057,19.081159,33.071717,37.342825,0.847623,36.875152,
48,0.793271,0.868970,0.756721,0.782927,0.782211,5.428855,5.428855,0.089313,0.608687,0.687639,0.715578,19.242915,33.035440,37.262885,0.849212,35.917563,
49,0.786458,0.864106,0.753914,0.779561,0.770307,5.602901,5.602901,0.091516,0.604759,0.685931,0.715189,19.394367,33.000792,37.178066,0.851120,34.871764,
50,0.787171,0.859352,0.755536,0.780386,0.773127,5.784584,5.784584,0.093568,0.599541,0.682519,0.713424,19.520502,32.933423,37.079826,0.852803,35.064207,
51,0.790168,0.857213,0.738707,0.776612,0.793710,6.014423,6.014423,0.095887,0.596502,0.682212,0.716834,19.638359,32.849082,36.947756,0.855224,36.011181,
52,0.786889,0.851726,0.734754,0.776594,0.789407,6.289391,6.289391,0.099524,0.593470,0.682201,0.718822,19.752142,32.747595,36.781527,0.858016,35.817160,
53,0.781938,0.850619,0.736122,0.765890,0.783730,6.615100,6.615100,0.102509,0.587278,0.676660,0.711260,19.849533,32.667515,36.695118,0.859992,34.798613,
54,0.788532,0.850847,0.731567,0.776317,0.797204,6.899038,6.899038,0.106851,0.584883,0.675267,0.713080,19.920980,32.540333,36.531987,0.861718,36.280227,
55,0.784297,0.842994,0.721125,0.776395,0.795708,7.066175,7.066175,0.111252,0.585951,0.675895,0.713816,19.980232,32.404219,36.372043,0.863271,35.687691,
56,0.783989,0.844111,0.734125,0.771404,0.790523,7.194776,7.194776,0.115462,0.585039,0.675374,0.714194,19.995846,32.260536,36.226525,0.864624,35.741867,
57,0.791554,0.848085,0.738317,0.772107,0.805935,7.377834,7.377834,0.120320,0.585669,0.676121,0.715548,19.966169,32.109798,36.091775,0.865825,37.270705,
58,0.794247,0.847964,0.742797,0.782427,0.804117,7.537683,7.537683,0.124477,0.584337,0.674067,0.713822,19.900163,31.958291,35.949061,0.867107,37.741033,
59,0.794378,0.849800,0.738757,0.787832,0.801820,7.688752,7.688752,0.126682,0.582015,0.670871,0.709921,19.807880,31.811510,35.910780,0.867927,37.642816,
60,0.790695,0.852223,0.738325,0.782932,0.795236,7.762246,7.762246,0.128994,0.582901,0.672054,0.710929,19.708182,31.661184,35.881555,0.868905,37.108358,
61,0.795931,0.855021,0.738672,0.779729,0.808936,7.817569,7.817569,0.131522,0.582820,0.672562,0.711062,19.604377,31.558542,35.847838,0.870982,38.079862,
62,0.794539,0.851562,0.739391,0.778630,0.807667,7.880615,7.880615,0.134413,0.583936,0.672657,0.712046,19.514275,31.440599,35.798391,0.873503,37.905885,
63,0.797581,0.849099,0.741048,0.793118,0.805433,7.936910,7.936910,0.137578,0.586375,0.675099,0.713327,19.446742,31.315739,35.735675,0.875695,38.548965,
64,0.790895,0.847338,0.741917,0.773853,0.802114,8.010184,8.010184,0.141021,0.587627,0.675927,0.714556,19.410246,31.238923,35.655789,0.877260,37.473215,
65,0.794146,0.851206,0.740115,0.772511,0.809775,8.108819,8.108819,0.144307,0.588146,0.675834,0.713576,19.396993,31.186639,35.558573,0.879846,38.046262,
66,0.798628,0.849994,0.735510,0.791514,0.811644,8.303676,8.303676,0.148045,0.588023,0.675037,0.711468,19.351158,31.217358,35.464648,0.881009,38.856878,
67,0.796349,0.850241,0.743652,0.782547,0.808083,8.471588,8.471588,0.153519,0.590405,0.676303,0.710537,19.319332,31.256084,35.381741,0.882709,38.500113,
68,0.801569,0.854957,0.747974,0.780996,0.817810,8.587937,8.587937,0.159330,0.594249,0.679139,0.715164,19.287175,31.304926,35.310553,0.884720,39.744944,
69,0.799789,0.851791,0.730571,0.788445,0.818489,8.598914,8.618660,0.165800,0.599973,0.685679,0.719177,19.265074,31.496014,35.261270,0.886167,39.665605,
70,0.803668,0.850240,0.753166,0.774907,0.827684,8.594155,8.598914,0.172785,0.603552,0.688247,0.722486,19.182071,31.689234,35.212248,0.887834,40.494610,
71,0.805891,0.851682,0.747018,0.773265,0.836210,8.594155,8.594155,0.180791,0.607139,0.691669,0.726978,19.057036,31.886978,35.167631,0.889062,41.118476,
72,0.807049,0.848809,0.730047,0.797899,0.831462,8.580369,8.594507,0.188775,0.611786,0.695969,0.730994,18.900384,32.119584,35.121688,0.890778,41.519750,
73,0.798483,0.852451,0.729941,0.770487,0.827323,8.561918,8.580369,0.197139,0.617743,0.701413,0.734833,18.715990,32.354135,35.060546,0.892012,40.157285,
74,0.798379,0.848044,0.744237,0.768225,0.823941,8.541877,8.561918,0.205497,0.620789,0.704276,0.738327,18.499371,32.609072,34.990116,0.893021,40.290847,
75,0.803969,0.852137,0.735458,0.785707,0.828146,8.535971,8.541877,0.213888,0.626900,0.709118,0.741836,18.250779,32.760573,34.913459,0.894417,41.473459,
76,0.804333,0.851038,0.727564,0.772722,0.842559,8.531406,8.535971,0.221493,0.630384,0.712010,0.746524,17.977805,32.909098,34.843017,0.895181,41.784724,
77,0.805019,0.850051,0.745343,0.771627,0.837441,8.520796,8.531406,0.229409,0.635925,0.716215,0.750523,17.674161,33.062127,34.764901,0.895649,42.111847,
78,0.808572,0.852716,0.742199,0.778752,0.841942,8.520796,8.520796,0.237206,0.639376,0.718593,0.751135,17.350126,33.230171,34.690969,0.895967,42.764915,
79,0.804621,0.849290,0.725911,0.777356,0.841405,8.567225,8.567225,0.244003,0.642575,0.720850,0.753504,17.011052,33.343446,34.603471,0.895819,42.198367,
80,0.804560,0.849232,0.727890,0.780688,0.838999,8.782854,8.782854,0.249752,0.641644,0.717412,0.748470,16.696217,33.407075,34.453814,0.895012,41.989158,
81,0.807655,0.848761,0.749553,0.772558,0.843409,8.968625,8.968625,0.254020,0.641983,0.716608,0.746127,16.403547,33.463096,34.227054,0.892944,42.547860,
82,0.803307,0.843469,0.719641,0.768726,0.849684,9.091002,9.091002,0.257589,0.642450,0.714942,0.743872,16.132848,33.454038,33.967806,0.890899,41.666330,
83,0.811687,0.852078,0.727672,0.779288,0.857087,9.174314,9.174314,0.260446,0.640578,0.711957,0.740331,15.881035,33.396640,33.681715,0.888383,43.015168,
84,0.810251,0.849739,0.718573,0.776988,0.860065,9.215913,9.215913,0.262996,0.639640,0.709242,0.735457,15.649279,33.267733,33.336367,0.885524,42.438097,
85,0.798677,0.846043,0.708960,0.759784,0.848173,9.234158,9.240062,0.264956,0.637057,0.705653,0.731141,15.444576,33.108669,32.985822,0.882754,40.029854,
86,0.784041,0.840286,0.730718,0.749656,0.809795,9.215719,9.234158,0.265515,0.634298,0.701929,0.726046,15.273396,32.958250,32.658877,0.879397,37.022939,
87,0.767303,0.833845,0.675822,0.752399,0.793839,9.157173,9.215719,0.265228,0.630068,0.696558,0.720545,15.133141,32.833891,32.363590,0.875652,33.615499,
88,0.758262,0.835023,0.702688,0.722816,0.777900,9.116827,9.157173,0.263972,0.626356,0.691329,0.713426,15.018230,32.709302,32.098899,0.872357,31.540490,
89,0.738824,0.830314,0.670832,0.694819,0.762915,9.116827,9.116827,0.261673,0.621906,0.684625,0.703865,14.927188,32.573752,31.849898,0.868694,27.589400,
