Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.822555,0.803806,0.729199,0.825600,0.857553,15.712259,15.712259,0.233422,0.556451,0.645892,0.713146,24.615955,42.851228,44.436743,0.899861,49.360130,
27,0.824573,0.802533,0.732299,0.800138,0.871402,16.061115,16.061115,0.225873,0.550516,0.640963,0.708443,24.411952,42.943015,44.678576,0.897347,49.786329,
28,0.826883,0.804096,0.734278,0.795126,0.885392,7.272451,16.344082,0.219529,0.546558,0.637893,0.705386,24.217996,42.922138,44.594677,0.895662,42.156284,
29,0.819620,0.799692,0.719525,0.802608,0.865951,7.236336,7.272451,0.218192,0.544748,0.636456,0.705764,24.191862,42.876574,44.534915,0.895309,40.860170,
30,0.815325,0.798075,0.730510,0.785786,0.863837,7.180856,7.236336,0.217350,0.543818,0.634858,0.704721,24.166930,42.908171,44.554835,0.894533,39.979851,
31,0.807696,0.796297,0.730048,0.793739,0.843489,7.180856,7.180856,0.216070,0.541882,0.632610,0.699488,24.128871,42.856881,44.517283,0.892854,38.350441,
32,0.817519,0.802847,0.720534,0.789804,0.872503,7.165896,7.190950,0.215467,0.540590,0.631682,0.700156,23.987293,42.805566,44.425272,0.891461,40.121736,
33,0.827980,0.797620,0.732619,0.808787,0.879396,7.161155,7.165896,0.215123,0.540044,0.630872,0.698754,23.816760,42.799822,44.371047,0.890263,41.900776,
34,0.825637,0.798414,0.729194,0.801463,0.878671,7.152228,7.161155,0.214127,0.538251,0.628957,0.698395,23.577336,42.746519,44.282240,0.889011,41.458828,
35,0.823893,0.799809,0.727418,0.805213,0.870263,7.152228,7.152228,0.214157,0.538285,0.628857,0.694439,23.472180,42.727843,44.243043,0.887947,40.932355,
36,0.818121,0.800993,0.722985,0.803690,0.860945,7.181880,7.189122,0.212719,0.535911,0.626449,0.692391,23.456441,42.665884,44.205066,0.885911,39.836229,
37,0.826343,0.797465,0.738594,0.820357,0.868132,7.181880,7.181880,0.210811,0.533290,0.623493,0.692593,23.420479,42.610680,44.131222,0.885085,41.313085,
38,0.825751,0.801608,0.727935,0.787330,0.892631,7.147021,7.211492,0.210418,0.532385,0.622836,0.689238,23.359098,42.528222,44.022920,0.884221,41.004748,
39,0.828672,0.795390,0.736058,0.798885,0.889473,7.147021,7.147021,0.209970,0.530608,0.620368,0.686865,23.313489,42.499753,43.969369,0.883284,41.388654,
40,0.823170,0.795694,0.723527,0.820175,0.864967,7.143768,7.152542,0.208406,0.528081,0.617659,0.684750,23.233934,42.488061,43.940074,0.881877,40.308971,
41,0.815096,0.797343,0.720344,0.804957,0.856529,7.143768,7.143768,0.206629,0.524851,0.613748,0.679343,23.155288,42.455505,43.894603,0.879944,38.610785,
42,0.815839,0.798872,0.726224,0.793875,0.863257,7.149292,7.154766,0.205609,0.523777,0.613113,0.680228,23.082039,42.391771,43.840083,0.878772,38.809703,
43,0.821327,0.799323,0.728219,0.791948,0.877444,7.149292,7.149292,0.205369,0.521958,0.610422,0.676539,23.013790,42.356746,43.792465,0.877752,39.572426,
44,0.819578,0.794528,0.732604,0.798112,0.868364,7.146462,7.157716,0.203265,0.518222,0.606863,0.674930,22.931080,42.365629,43.803365,0.876370,39.207913,
45,0.816970,0.797461,0.727720,0.816149,0.851762,7.142096,7.146462,0.203339,0.518894,0.607437,0.673364,22.877503,42.330837,43.731125,0.875385,38.661817,
46,0.810742,0.796705,0.725736,0.794126,0.851856,7.139049,7.142096,0.201574,0.515779,0.604366,0.672493,22.783362,42.336049,43.716575,0.873420,37.552209,
47,0.819385,0.795397,0.720298,0.804695,0.867227,7.139049,7.139049,0.200575,0.513031,0.601626,0.668668,22.682732,42.347051,43.689463,0.871604,38.881553,
48,0.824454,0.795912,0.721451,0.797260,0.883600,7.368284,7.368284,0.198621,0.507540,0.594603,0.660321,22.312875,42.295773,43.628700,0.869298,39.561199,
49,0.822654,0.797521,0.725574,0.785099,0.883596,7.391003,7.404543,0.197279,0.504475,0.591488,0.659917,22.217537,42.303945,43.611192,0.866919,39.270098,
50,0.818918,0.799393,0.716651,0.806255,0.866104,7.391003,7.391003,0.196514,0.503044,0.589112,0.655804,22.133723,42.332438,43.574905,0.864512,38.410896,
51,0.823076,0.800012,0.729119,0.813375,0.866552,7.461485,7.461485,0.194810,0.497772,0.583823,0.648390,22.029391,42.352780,43.577863,0.861194,38.868918,
52,0.825565,0.799620,0.728688,0.792787,0.885756,7.550485,7.550485,0.194644,0.496166,0.581018,0.647332,21.886758,42.335314,43.554690,0.859992,39.320368,
53,0.823604,0.794490,0.728486,0.803557,0.875038,7.554377,7.592120,0.193821,0.494358,0.579189,0.644131,21.708125,42.307927,43.477312,0.857804,38.842684,
54,0.828660,0.798534,0.726003,0.788989,0.892437,7.539412,7.554377,0.192519,0.489802,0.573873,0.637284,21.570124,42.252374,43.446217,0.855750,39.397235,
55,0.822663,0.794162,0.720630,0.798180,0.879450,7.503792,7.539412,0.191531,0.487094,0.569908,0.632873,21.452013,42.205675,43.387363,0.852718,38.123828,
56,0.824543,0.795598,0.728607,0.802007,0.878941,7.474969,7.503792,0.190618,0.485060,0.567773,0.629313,21.326321,42.169613,43.342639,0.850346,38.271346,
57,0.819571,0.794868,0.722701,0.786921,0.876663,7.465089,7.474969,0.189729,0.482812,0.564694,0.625938,21.072352,42.107062,43.272927,0.846321,37.261031,
58,0.830806,0.795367,0.728861,0.793288,0.893751,7.465089,7.465089,0.189234,0.481284,0.563562,0.627896,20.969380,42.018608,43.216302,0.844667,39.306545,
59,0.824421,0.796697,0.722861,0.800230,0.877655,7.435574,7.470521,0.188209,0.479599,0.562286,0.626195,20.907730,42.003881,43.163913,0.841878,38.128024,
60,0.821815,0.796734,0.719266,0.801560,0.872393,7.435574,7.435574,0.186958,0.477466,0.559902,0.625090,20.716770,41.960874,43.134526,0.839594,37.653255,
61,0.819152,0.794754,0.717619,0.804963,0.868688,7.362993,7.440218,0.186193,0.473959,0.556181,0.619163,20.568167,41.970183,43.128262,0.837809,36.891381,
62,0.809555,0.790318,0.711971,0.797750,0.856642,7.353345,7.362993,0.184897,0.472864,0.554278,0.617345,20.448482,41.929242,43.079538,0.834622,35.180438,
63,0.812904,0.790513,0.727904,0.804474,0.854046,7.303914,7.353345,0.184543,0.472125,0.553825,0.618148,20.219537,41.905799,43.046010,0.832112,35.754277,
64,0.814701,0.790375,0.723367,0.800851,0.860700,7.272739,7.303914,0.183778,0.470358,0.551957,0.615558,20.108798,41.868930,43.012036,0.828285,35.933833,
65,0.814256,0.791573,0.719456,0.781250,0.872687,7.262363,7.272739,0.182510,0.467310,0.548499,0.611084,19.989705,41.851893,42.973321,0.824530,35.680634,
66,0.820611,0.793265,0.710239,0.796648,0.879602,7.223174,7.262363,0.181366,0.465186,0.546276,0.608963,19.661028,41.805940,42.958768,0.819359,36.653837,
67,0.806622,0.786067,0.700153,0.780901,0.862637,7.179257,7.223174,0.180855,0.463039,0.543773,0.607499,19.320746,41.735271,42.892420,0.815445,34.217156,
68,0.811354,0.787119,0.702641,0.778291,0.872996,7.146708,7.179257,0.179656,0.461660,0.542739,0.606897,19.033563,41.657606,42.801127,0.811286,34.984552,
69,0.809260,0.777730,0.709259,0.783303,0.866500,7.143975,7.146708,0.178086,0.459801,0.540959,0.604520,18.779645,41.530847,42.692320,0.805536,34.559249,
70,0.805888,0.785918,0.720143,0.783661,0.853472,7.133494,7.143975,0.177652,0.458245,0.539485,0.602716,18.561365,41.489008,42.644113,0.802548,33.929858,
71,0.804431,0.786639,0.707538,0.783689,0.854171,7.104066,7.133494,0.176693,0.456161,0.537477,0.600308,18.403509,41.477809,42.607773,0.800333,33.589627,
72,0.799288,0.791280,0.719024,0.776721,0.842021,7.068744,7.104066,0.176537,0.455272,0.536282,0.603432,18.118913,41.468176,42.593391,0.796599,32.852433,
73,0.806932,0.781516,0.710922,0.774042,0.864776,7.050056,7.068744,0.175021,0.452124,0.532930,0.598610,18.083575,41.427700,42.559796,0.794605,33.943956,
74,0.806475,0.784036,0.706281,0.755202,0.875760,7.028273,7.050056,0.175406,0.452210,0.531902,0.594179,17.906675,41.436744,42.569347,0.790968,33.636953,
75,0.813284,0.788764,0.696506,0.798893,0.866793,7.013345,7.028273,0.175212,0.451492,0.531494,0.596421,17.818782,41.432099,42.567645,0.790124,34.871339,
76,0.803718,0.783484,0.714801,0.770979,0.857160,6.987600,7.013345,0.174479,0.451348,0.531612,0.593453,17.674778,41.453349,42.591060,0.788297,33.137974,
77,0.800732,0.780593,0.708102,0.768407,0.855348,6.957505,6.987600,0.173203,0.449703,0.530096,0.590980,17.537904,41.467252,42.596525,0.784896,32.545064,
78,0.800796,0.786348,0.703059,0.796481,0.840483,6.922587,6.957505,0.172669,0.449227,0.529670,0.592642,17.496465,41.418100,42.557683,0.781802,32.609013,
79,0.799172,0.786252,0.708444,0.792328,0.837112,6.893570,6.922587,0.171716,0.448343,0.528284,0.592366,17.397701,41.415698,42.545895,0.778503,32.318472,
80,0.799401,0.783788,0.715929,0.781201,0.842171,6.880041,6.893570,0.170955,0.448748,0.529178,0.592256,17.308355,41.379795,42.511643,0.775500,32.344997,
81,0.803400,0.786636,0.718292,0.787090,0.846433,6.832744,6.880041,0.169562,0.447544,0.529107,0.591338,17.111593,41.421950,42.551026,0.773307,32.965197,
82,0.803034,0.782146,0.705309,0.785631,0.851351,6.827087,6.832744,0.168558,0.446522,0.528007,0.589523,17.096051,41.410793,42.524768,0.768648,32.842976,
83,0.812543,0.782743,0.729028,0.780887,0.866217,6.802807,6.827087,0.167973,0.447317,0.529026,0.588336,16.920105,41.373747,42.486221,0.765836,34.340582,
84,0.812667,0.791990,0.711186,0.793723,0.863886,6.787914,6.802807,0.166880,0.446005,0.528484,0.590563,16.973006,41.366865,42.481871,0.762204,34.480980,
85,0.803226,0.782203,0.713640,0.774346,0.856025,6.779500,6.787914,0.166416,0.445076,0.526839,0.588097,16.762793,41.318908,42.443587,0.758337,32.812852,
86,0.805007,0.786600,0.717188,0.776984,0.854477,6.767936,6.779500,0.164761,0.442856,0.525302,0.586837,16.710469,41.309939,42.437511,0.754850,33.095895,
87,0.802957,0.788025,0.711734,0.788402,0.845515,6.756859,6.767936,0.163115,0.440652,0.521950,0.582549,16.607635,41.282463,42.383768,0.752112,32.599367,
88,0.806840,0.785195,0.713782,0.775083,0.862743,6.754560,6.756859,0.162383,0.439406,0.520610,0.580620,16.567372,41.225623,42.312309,0.750294,33.177848,
89,0.812011,0.783911,0.721279,0.787289,0.865816,6.754560,6.754560,0.161002,0.437043,0.519211,0.577332,16.398069,41.179210,42.269504,0.746087,33.947954,
