Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.822447,0.812740,0.727966,0.769479,0.897840,6.948338,6.948338,0.305499,0.665483,0.727640,0.774194,24.057164,44.807852,48.461923,0.921819,44.740363,
23,0.826330,0.812928,0.723142,0.769390,0.912086,6.956914,6.956914,0.305123,0.661948,0.724018,0.767271,23.981554,44.822683,48.469499,0.919660,45.003731,
24,0.813235,0.814161,0.723984,0.759861,0.888569,6.985211,6.985211,0.305265,0.659283,0.719857,0.763752,23.904879,44.943549,48.583986,0.918848,42.298080,
25,0.811862,0.813965,0.729971,0.752511,0.887067,7.019913,7.019913,0.305452,0.657311,0.716966,0.759729,23.861212,45.050031,48.650483,0.917703,41.785918,
26,0.823109,0.815058,0.727875,0.767032,0.908033,7.129969,7.129969,0.304263,0.653047,0.711214,0.752800,23.802771,45.156184,48.723867,0.916686,43.486945,
27,0.813321,0.812114,0.720907,0.756400,0.891266,7.235947,7.235947,0.302600,0.647864,0.705566,0.746918,23.788049,45.214706,48.863546,0.916604,41.364181,
28,0.805769,0.811620,0.715659,0.760587,0.875480,7.333061,7.333061,0.301998,0.644728,0.701460,0.741118,23.762055,45.327318,48.950774,0.914244,39.674746,
29,0.813999,0.815521,0.718603,0.752123,0.895961,7.339709,7.339709,0.298495,0.639374,0.695252,0.736681,23.771069,45.415623,49.020774,0.913173,40.882365,
30,0.814717,0.815245,0.733727,0.781002,0.873687,9.423154,9.608614,0.297760,0.638144,0.692465,0.732458,23.708407,45.496599,49.087002,0.911881,42.741077,
31,0.817710,0.819135,0.723714,0.782586,0.883331,9.261333,9.423154,0.297174,0.636228,0.690805,0.728121,23.646385,45.598894,49.099294,0.910312,42.875691,
32,0.817361,0.818286,0.729084,0.784570,0.878605,9.261333,9.261333,0.295725,0.633445,0.686784,0.723520,23.646135,45.653465,49.099007,0.908414,42.497863,
33,0.813016,0.824280,0.729624,0.791715,0.860488,8.920167,9.383530,0.289486,0.629752,0.682886,0.718890,23.721972,45.602075,49.034181,0.907112,41.100738,
34,0.816185,0.817949,0.728200,0.761695,0.892309,8.731452,8.920167,0.287955,0.627641,0.680955,0.717024,23.667481,45.571443,49.006875,0.904990,41.388682,
35,0.801589,0.822162,0.724791,0.766753,0.855049,8.568838,8.731452,0.285217,0.625153,0.678461,0.714339,23.686991,45.496031,48.922443,0.904351,38.419158,
36,0.810081,0.821986,0.734826,0.762627,0.870937,8.568838,8.568838,0.283057,0.622841,0.675453,0.711674,23.688540,45.438730,48.850685,0.904811,39.790233,
37,0.814301,0.828646,0.737117,0.776628,0.868693,8.112334,8.860598,0.276038,0.626478,0.679572,0.713975,23.784083,45.365553,48.758851,0.906663,40.320565,
38,0.805991,0.832712,0.716687,0.774015,0.858376,7.927135,8.112334,0.276841,0.627169,0.679805,0.716101,23.792038,45.341940,48.685730,0.906893,38.741941,
39,0.804212,0.835162,0.730108,0.751488,0.865640,7.927135,7.927135,0.279740,0.631845,0.683479,0.716937,23.826056,45.376518,48.627738,0.906930,38.458555,
40,0.803864,0.837571,0.733241,0.755745,0.860874,7.574147,8.717587,0.276642,0.634022,0.684300,0.716602,23.723026,45.258155,48.458195,0.908654,38.037042,
41,0.808805,0.841534,0.736443,0.766686,0.859409,7.529710,7.574147,0.280981,0.635454,0.684757,0.714424,23.738711,45.255226,48.418022,0.910689,38.732602,
42,0.813485,0.843237,0.762761,0.768166,0.855871,7.529710,7.529710,0.279764,0.634630,0.683278,0.715665,23.697446,45.197933,48.408836,0.911398,39.642269,
43,0.811208,0.847707,0.755398,0.777836,0.846766,7.583354,7.595053,0.279204,0.636807,0.685314,0.717093,23.624065,45.189124,48.320144,0.912571,39.375143,
44,0.811951,0.850038,0.761029,0.746826,0.867714,7.575868,7.583354,0.276644,0.635723,0.683698,0.714364,23.491527,45.021294,48.168301,0.913171,39.340846,
45,0.814163,0.849286,0.759145,0.773902,0.858462,7.484540,7.575868,0.278196,0.639280,0.687187,0.716225,23.340336,44.915795,48.079152,0.913939,39.779619,
46,0.817553,0.852981,0.758989,0.771402,0.864024,7.401965,7.484540,0.279122,0.640454,0.688279,0.716441,23.160883,44.925993,47.992700,0.913299,40.335389,
47,0.821562,0.852958,0.766554,0.779251,0.864235,7.186413,7.401965,0.278212,0.641245,0.689048,0.715627,22.981422,45.003686,48.046116,0.911808,40.826547,
48,0.813952,0.857734,0.759639,0.764232,0.860205,6.972200,7.186413,0.279734,0.644954,0.690896,0.718163,22.838496,45.039045,48.026145,0.911138,39.346717,
49,0.829983,0.862928,0.773371,0.758189,0.893106,6.749637,6.972200,0.279789,0.649466,0.694978,0.721155,22.673149,44.978025,47.950433,0.910344,42.284735,
50,0.818610,0.861151,0.760618,0.791445,0.849745,6.526746,6.749637,0.281772,0.654651,0.699476,0.725539,22.527285,44.969872,47.898728,0.909824,40.242822,
51,0.828090,0.864948,0.765219,0.784766,0.875871,6.292729,6.526746,0.283809,0.655072,0.698228,0.722517,22.363531,44.945449,47.857591,0.909727,41.541708,
52,0.834212,0.861877,0.755019,0.770094,0.907981,5.992954,6.292729,0.283464,0.654743,0.695818,0.720555,22.226317,44.865271,47.708660,0.909951,42.216826,
53,0.814424,0.864022,0.753613,0.788665,0.844761,5.690638,5.992954,0.283597,0.655534,0.695551,0.718116,22.110207,44.670529,47.552513,0.909126,38.109549,
54,0.815742,0.864354,0.760008,0.759484,0.865490,5.488368,5.690638,0.285738,0.657854,0.695383,0.715896,22.011032,44.537950,47.394516,0.907834,37.973775,
55,0.809914,0.867601,0.756299,0.793631,0.827250,5.338339,5.488368,0.285310,0.656851,0.692006,0.709876,21.901604,44.375567,47.246781,0.906959,36.355190,
56,0.824181,0.868812,0.775391,0.764938,0.873478,5.247246,5.338339,0.285628,0.655607,0.689128,0.705668,21.795333,44.241652,47.121336,0.906523,38.587149,
57,0.820371,0.873138,0.774970,0.778207,0.855159,5.247246,5.247246,0.285118,0.655106,0.687385,0.703022,21.685043,44.111537,46.993413,0.906188,37.707413,
58,0.827858,0.875311,0.779546,0.752935,0.890658,4.885701,5.482304,0.284570,0.655249,0.686337,0.700289,21.421000,43.949013,46.817814,0.905112,38.548704,
59,0.822740,0.879876,0.765650,0.774693,0.866736,4.698522,4.885701,0.289719,0.657879,0.688038,0.700684,21.433838,43.841027,46.725676,0.904706,37.416915,
60,0.831631,0.886885,0.760788,0.795989,0.875574,4.652150,4.698522,0.291456,0.658261,0.687568,0.698777,21.409204,43.730960,46.630140,0.904269,38.870098,
61,0.848005,0.886378,0.775660,0.787199,0.916489,4.652150,4.652150,0.290323,0.654647,0.684283,0.698529,21.250510,43.682472,46.534825,0.903340,41.871088,
62,0.854088,0.897191,0.802303,0.811325,0.897804,4.838540,4.838540,0.286955,0.642420,0.671518,0.686825,21.167350,43.641038,46.437979,0.900253,42.427057,
63,0.823344,0.900072,0.802069,0.790563,0.829299,4.899856,4.922485,0.286587,0.640250,0.670503,0.691812,21.138432,43.546347,46.318387,0.899057,37.125831,
64,0.838705,0.896224,0.803963,0.794577,0.868459,4.879474,4.899856,0.286087,0.639864,0.670442,0.691232,21.106458,43.440840,46.218539,0.897602,39.893301,
65,0.812349,0.898489,0.796141,0.805754,0.791650,4.662128,4.879474,0.284077,0.639764,0.670128,0.687228,21.075123,43.326179,46.113704,0.897537,34.662248,
66,0.837061,0.895364,0.806395,0.803399,0.856540,4.574955,4.662128,0.284528,0.642149,0.671616,0.691769,21.028665,43.228915,46.023611,0.897439,39.321906,
67,0.833415,0.893995,0.794995,0.753391,0.884647,4.574955,4.574955,0.282086,0.642561,0.671659,0.688159,20.971819,43.131960,45.923410,0.897641,38.460123,
68,0.847099,0.891693,0.791119,0.812205,0.887253,4.312641,4.611254,0.283870,0.646101,0.674302,0.692297,21.009115,43.061516,45.870924,0.898570,40.947342,
69,0.815090,0.890710,0.789299,0.793874,0.815258,4.263695,4.312641,0.280809,0.648886,0.675710,0.688964,20.912773,42.958755,45.790656,0.899212,34.859330,
70,0.829906,0.885403,0.784129,0.837759,0.825494,4.228232,4.263695,0.281485,0.649607,0.674394,0.687595,20.864705,42.864050,45.745781,0.901564,37.399570,
71,0.837459,0.883191,0.785656,0.801481,0.868989,4.179964,4.228232,0.275039,0.646830,0.669213,0.679908,20.806810,42.796625,45.712774,0.903261,38.275507,
72,0.787464,0.881607,0.781414,0.873364,0.692090,4.142393,4.179964,0.270895,0.648041,0.671114,0.679836,20.803326,42.729344,45.675255,0.904850,29.279250,
73,0.802226,0.879570,0.797510,0.755503,0.811220,4.142393,4.142393,0.268451,0.650210,0.672874,0.687575,20.799987,42.685022,45.644746,0.906472,32.344896,
74,0.815563,0.875354,0.795304,0.928424,0.713677,3.909466,4.344407,0.272034,0.651928,0.672960,0.679950,20.917387,42.675076,45.652531,0.908242,34.051516,
75,0.826162,0.876722,0.785825,0.771451,0.870503,3.829567,3.909466,0.269825,0.655448,0.675033,0.685644,20.869522,42.600180,45.606534,0.911088,36.213510,
76,0.795280,0.875742,0.805150,0.843232,0.733551,3.770649,3.829567,0.270576,0.656438,0.674367,0.685849,20.869203,42.550205,45.593784,0.912149,30.565686,
77,0.783524,0.873617,0.812553,0.820295,0.713462,3.709257,3.770649,0.266340,0.658432,0.676006,0.683142,20.873627,42.506047,45.608986,0.913388,28.305285,
78,0.805469,0.875112,0.810347,0.830885,0.758319,3.676428,3.709257,0.263919,0.659247,0.674140,0.679912,20.862980,42.426746,45.663597,0.913461,31.967704,
79,0.822294,0.874853,0.806764,0.825992,0.808149,3.662649,3.676428,0.261717,0.660138,0.672966,0.677287,20.858077,42.359573,45.735915,0.913017,34.819164,
80,0.797011,0.875773,0.809656,0.831579,0.739246,3.660587,3.662649,0.257636,0.657012,0.668995,0.670822,20.830617,42.282421,45.822313,0.910313,29.923486,
81,0.792823,0.877585,0.802910,0.840105,0.724195,3.660587,3.660587,0.253221,0.652096,0.663283,0.665659,20.768018,42.199081,45.888313,0.907226,28.904973,
82,0.811725,0.878889,0.811119,0.806239,0.792720,6.182658,6.182658,0.254860,0.650716,0.663259,0.664806,20.753858,42.294907,45.869638,0.906293,34.639764,
83,0.823014,0.879815,0.814993,0.803420,0.821070,6.725008,6.725008,0.255431,0.650113,0.664365,0.666018,20.639255,42.384033,45.788483,0.904528,37.293754,
84,0.799096,0.878151,0.812062,0.799828,0.764031,7.134953,7.134953,0.262608,0.655110,0.671707,0.677201,20.733348,42.475506,45.669208,0.907620,34.012570,
85,0.834579,0.879452,0.809476,0.832071,0.832070,6.908652,7.353198,0.268885,0.659352,0.678039,0.685119,20.749547,42.585159,45.604569,0.908907,40.728606,
86,0.842442,0.883352,0.811245,0.783498,0.887229,6.908652,6.908652,0.273467,0.659190,0.681946,0.695768,20.770258,42.788892,45.593151,0.910830,42.857729,
87,0.873699,0.888473,0.822807,0.843451,0.913387,7.510404,7.510404,0.276311,0.656799,0.686339,0.708102,20.584136,42.820863,45.691633,0.904322,50.156739,
88,0.874690,0.894174,0.816075,0.858452,0.905223,8.578123,8.578123,0.279368,0.648669,0.679621,0.697219,20.384971,43.146841,45.760097,0.896689,50.682270,
89,0.887304,0.893910,0.810321,0.854396,0.949375,9.864769,9.864769,0.282359,0.639668,0.673202,0.694526,20.211765,43.450068,45.836572,0.893728,54.116835,
