Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.830525,0.838119,0.735543,0.811370,0.874258,5.443459,5.446420,0.338874,0.647431,0.732619,0.794663,28.706890,43.027965,45.279951,0.941416,46.253633,
14,0.832779,0.842102,0.761282,0.818814,0.862811,5.442838,5.443459,0.342258,0.649804,0.734670,0.795922,28.847383,42.971830,45.250062,0.942335,46.765757,
15,0.833394,0.865632,0.747278,0.818522,0.865717,5.371826,5.442838,0.343845,0.648664,0.733228,0.793229,28.759554,42.880825,45.216096,0.941209,46.608506,
16,0.826082,0.839696,0.748111,0.809374,0.864500,5.334189,5.371826,0.344989,0.649011,0.733176,0.794161,28.746319,42.879485,45.252317,0.940469,45.237280,
17,0.837188,0.839425,0.727952,0.799727,0.902097,5.325671,5.334189,0.345221,0.647953,0.732683,0.795186,28.757337,42.855330,45.230787,0.940645,47.391840,
18,0.843119,0.847401,0.745797,0.814331,0.893628,5.297075,5.325671,0.346988,0.649403,0.734554,0.796465,28.883753,42.809324,45.212109,0.942527,48.594302,
19,0.848654,0.834590,0.758706,0.811210,0.907761,5.273653,5.297075,0.347591,0.649561,0.734308,0.798082,28.876706,42.765905,45.221742,0.942095,49.717113,
20,0.853208,0.839271,0.758930,0.811019,0.917477,5.257620,5.273653,0.350133,0.649716,0.734413,0.798736,28.840099,42.727439,45.201505,0.942514,50.602839,
21,0.839393,0.830712,0.759032,0.819427,0.882357,5.257620,5.257620,0.350660,0.647920,0.732059,0.792889,28.760095,42.704153,45.181224,0.941382,47.553586,
22,0.837569,0.842702,0.736586,0.826252,0.881321,5.248329,5.271173,0.351824,0.647381,0.730735,0.793267,28.689948,42.614307,45.135302,0.941406,47.187654,
23,0.848057,0.842218,0.753814,0.811685,0.909497,5.238702,5.248329,0.352574,0.647816,0.731128,0.792546,28.553983,42.641261,45.113980,0.941837,49.128153,
24,0.850184,0.844626,0.752074,0.792345,0.919277,5.181328,5.238702,0.353229,0.646464,0.728577,0.788985,28.419277,42.589910,45.099133,0.942091,49.195103,
25,0.853842,0.842421,0.756325,0.830286,0.907082,5.103095,5.181328,0.353756,0.645669,0.727769,0.789099,28.249294,42.576240,45.092018,0.940305,49.806782,
26,0.843998,0.839325,0.759846,0.814398,0.898545,5.071641,5.103095,0.355509,0.643479,0.724773,0.783609,28.107399,42.545632,45.077442,0.939455,47.494685,
27,0.838578,0.839838,0.747761,0.794694,0.903444,5.047813,5.071641,0.356514,0.641939,0.722563,0.780322,27.864208,42.544217,45.108385,0.938551,46.196301,
28,0.838414,0.842953,0.771951,0.818877,0.877684,5.026258,5.047813,0.356304,0.638670,0.718677,0.775117,27.641800,42.499546,45.126216,0.937338,45.764744,
29,0.843245,0.848482,0.746409,0.832222,0.886637,4.982765,5.026258,0.357907,0.639490,0.717769,0.774495,27.448004,42.495145,45.157515,0.936533,46.551680,
30,0.854003,0.852676,0.747040,0.805266,0.925788,4.973920,4.982765,0.357376,0.635645,0.713143,0.770293,27.235776,42.541408,45.141728,0.934849,48.256781,
31,0.853380,0.851720,0.756478,0.809930,0.917325,4.937879,4.973920,0.360372,0.635003,0.711683,0.763982,27.098809,42.483816,45.166648,0.934645,47.669813,
32,0.837777,0.839266,0.754203,0.823801,0.877280,4.908464,4.937879,0.358958,0.630539,0.706140,0.760081,26.879446,42.498006,45.128487,0.932293,44.385923,
33,0.842729,0.843543,0.764057,0.804677,0.900580,4.865105,4.908464,0.359993,0.628193,0.701830,0.754920,26.670984,42.497953,45.121781,0.931185,44.880352,
34,0.840349,0.840791,0.753388,0.801559,0.899533,4.776589,4.865105,0.361389,0.623870,0.696025,0.746259,26.502170,42.513797,45.147599,0.930193,43.738159,
35,0.839803,0.847220,0.756903,0.815164,0.883893,4.692843,4.776589,0.362257,0.621156,0.692063,0.744060,26.332646,42.533653,45.156019,0.928087,43.360369,
36,0.854213,0.844953,0.766090,0.826767,0.914327,4.605239,4.692843,0.362726,0.617729,0.688008,0.741083,26.225748,42.502686,45.179951,0.926651,45.745805,
37,0.844313,0.843213,0.752827,0.782410,0.916946,4.499221,4.605239,0.361955,0.613551,0.683571,0.735308,26.070857,42.536735,45.188673,0.925635,43.403916,
38,0.846970,0.847337,0.748007,0.803983,0.905678,4.432563,4.499221,0.361573,0.609676,0.678992,0.729329,25.860739,42.574070,45.221215,0.924556,43.436499,
39,0.834471,0.840994,0.743353,0.835156,0.867614,4.363967,4.432563,0.360842,0.605371,0.674360,0.726030,25.714547,42.593172,45.180012,0.922386,40.823663,
40,0.841621,0.841462,0.777231,0.776562,0.906183,4.321387,4.363967,0.359595,0.602843,0.671288,0.721937,25.544064,42.608699,45.188864,0.919768,41.844409,
41,0.830722,0.844119,0.741083,0.805975,0.875938,4.271943,4.321387,0.360592,0.599105,0.666766,0.718608,25.398750,42.606603,45.127137,0.916872,39.551383,
42,0.836633,0.845581,0.748754,0.832537,0.872337,4.213109,4.271943,0.358991,0.594913,0.662944,0.717045,25.232800,42.560492,45.092105,0.914988,40.483953,
43,0.837176,0.840289,0.741550,0.796695,0.898862,4.173831,4.213109,0.358009,0.592828,0.660631,0.714439,25.130286,42.546628,45.064149,0.914112,40.386451,
44,0.853558,0.846961,0.742851,0.801194,0.925631,4.110559,4.173831,0.357855,0.591057,0.659280,0.712217,24.989745,42.549637,45.006084,0.911098,43.220673,
45,0.846873,0.844521,0.789696,0.819412,0.881542,4.036709,4.110559,0.357533,0.588977,0.655800,0.705012,24.862866,42.564073,44.981255,0.908923,41.464333,
46,0.841988,0.850639,0.740105,0.817145,0.893733,3.970023,4.036709,0.358090,0.587073,0.652141,0.699848,24.736821,42.543732,44.962658,0.907094,40.162416,
47,0.837250,0.841894,0.757262,0.787122,0.902391,3.909158,3.970023,0.356622,0.581441,0.645641,0.691692,24.542006,42.619199,45.051933,0.904995,38.756969,
48,0.823429,0.847498,0.745731,0.803635,0.859310,3.882864,3.909158,0.356251,0.580633,0.644498,0.690083,24.492074,42.635942,45.065756,0.904468,36.131614,
49,0.842761,0.855644,0.756596,0.837799,0.876896,3.832922,3.882864,0.356845,0.579536,0.642583,0.688923,24.422730,42.657208,45.075555,0.905131,39.503798,
50,0.857906,0.863152,0.768681,0.800356,0.926742,3.774036,3.832922,0.356419,0.576288,0.638378,0.683341,24.343940,42.630045,45.111116,0.903990,41.886717,
51,0.847488,0.856266,0.766375,0.792543,0.900817,3.741651,3.774036,0.356431,0.574538,0.635920,0.679321,24.284988,42.610390,45.078950,0.902907,39.709870,
52,0.853309,0.850061,0.777438,0.828800,0.897006,3.721970,3.741651,0.356097,0.573462,0.634579,0.676533,24.188767,42.598095,45.109730,0.901878,40.596577,
53,0.841491,0.857022,0.763185,0.803650,0.893094,3.721970,3.721970,0.354596,0.568913,0.629219,0.673788,24.088236,42.586242,45.096453,0.901963,38.283913,
54,0.827679,0.856413,0.751004,0.787863,0.873391,3.720708,3.745495,0.353173,0.566100,0.626067,0.669301,23.984326,42.514220,45.059345,0.900705,35.558271,
55,0.819744,0.862052,0.772036,0.803864,0.835466,3.719527,3.720708,0.351518,0.562025,0.621474,0.663155,23.865296,42.487817,44.976094,0.898860,33.825213,
56,0.838348,0.853561,0.775227,0.800646,0.881956,3.696090,3.719527,0.352120,0.561436,0.620403,0.660497,23.761090,42.416473,44.950850,0.899720,36.977862,
57,0.850436,0.853337,0.780517,0.806256,0.901416,3.686292,3.696090,0.350500,0.556161,0.615036,0.655212,23.658142,42.442543,44.962091,0.896575,38.882123,
58,0.823392,0.858991,0.765881,0.769810,0.863517,3.657555,3.686292,0.349395,0.553271,0.612188,0.649068,23.590779,42.371183,44.956892,0.895668,33.712761,
59,0.834252,0.868035,0.753176,0.809377,0.869696,3.642612,3.657555,0.348992,0.551845,0.610001,0.650186,23.523160,42.359652,44.942871,0.894552,35.676816,
60,0.842932,0.867112,0.771142,0.798811,0.893319,3.594871,3.642612,0.348506,0.549347,0.607917,0.648264,23.452347,42.313368,44.854818,0.893384,37.098511,
61,0.834543,0.871448,0.766000,0.782878,0.881235,3.562596,3.594871,0.347647,0.547561,0.605394,0.641997,23.397217,42.255584,44.816369,0.892051,35.248816,
62,0.837372,0.864874,0.786158,0.789939,0.879469,3.539684,3.562596,0.347446,0.544993,0.601710,0.638618,23.315410,42.171928,44.699609,0.891109,35.548955,
63,0.825121,0.864840,0.767516,0.796622,0.853964,3.516453,3.539684,0.346977,0.543454,0.600146,0.638150,23.227050,42.073416,44.622965,0.891450,33.342873,
64,0.826960,0.863953,0.768156,0.785154,0.861495,3.516453,3.516453,0.346931,0.544297,0.600734,0.637106,23.183243,41.997771,44.578797,0.891835,33.607930,
65,0.845164,0.862507,0.754237,0.776661,0.908197,6.793580,7.012497,0.355220,0.549767,0.605133,0.642175,23.211787,41.882149,44.631228,0.892893,40.231278,
66,0.809217,0.864547,0.775115,0.769323,0.828357,6.750390,6.793580,0.365423,0.554614,0.607547,0.643775,23.227050,41.868417,44.653760,0.892643,33.757575,
67,0.826707,0.862403,0.768375,0.777357,0.864319,6.750390,6.750390,0.373982,0.564211,0.615744,0.650570,23.351880,41.960772,44.748061,0.889596,37.129758,
68,0.800673,0.864951,0.758740,0.754252,0.826877,6.673370,6.872050,0.383889,0.571430,0.622229,0.654797,23.356494,41.968506,44.681226,0.881725,32.565809,
69,0.822794,0.862002,0.745246,0.774664,0.867072,6.673370,6.673370,0.387694,0.572722,0.625289,0.661468,23.344033,41.731094,44.216687,0.876400,36.871590,
70,0.798457,0.867213,0.748057,0.789282,0.801673,6.692152,6.692152,0.395548,0.576701,0.624737,0.657133,23.382180,41.796190,44.334507,0.877201,32.199994,
71,0.809423,0.868674,0.763917,0.768073,0.834283,6.995350,6.995350,0.400708,0.582938,0.630849,0.660605,23.419621,42.031904,44.501562,0.877811,34.603312,
72,0.811136,0.869465,0.753437,0.782713,0.835206,7.186638,7.193729,0.402454,0.587674,0.638345,0.669159,23.498845,42.013086,44.312557,0.878662,35.599580,
73,0.807202,0.864391,0.764560,0.779426,0.822709,7.103333,7.186638,0.410566,0.596769,0.648375,0.677994,23.523767,42.029237,44.391342,0.880581,35.280032,
74,0.810387,0.868443,0.748229,0.773061,0.842823,7.041670,7.103333,0.415035,0.594122,0.645825,0.678635,23.485746,41.858268,44.117678,0.880475,35.805418,
75,0.795592,0.871578,0.756418,0.785004,0.792862,6.555976,7.041670,0.418812,0.593643,0.643767,0.676422,23.533271,41.886930,44.168356,0.885176,32.495853,
76,0.809725,0.866351,0.760136,0.792178,0.823103,6.176174,6.555976,0.428076,0.597799,0.645917,0.674725,23.585317,41.923738,44.302193,0.886131,34.489278,
77,0.772708,0.871086,0.742759,0.776651,0.749581,5.866905,6.176174,0.441095,0.603386,0.647307,0.673509,23.742846,41.979428,44.447053,0.884376,27.386506,
78,0.803901,0.876126,0.758709,0.758160,0.827095,5.632843,5.866905,0.448117,0.605855,0.647871,0.672191,23.980050,41.841885,44.455771,0.884177,32.566535,
79,0.783448,0.877082,0.750095,0.756690,0.781566,5.137009,5.632843,0.459205,0.615628,0.657271,0.679886,24.327748,41.925703,44.590961,0.886982,28.776222,
80,0.787287,0.881821,0.734048,0.753931,0.797273,4.948643,5.137009,0.468437,0.621707,0.661750,0.682186,24.581940,41.884956,44.645345,0.887589,29.335755,
81,0.803247,0.875575,0.761111,0.714367,0.854990,4.919174,4.948643,0.470211,0.621417,0.660808,0.680138,24.710939,41.736905,44.641460,0.887370,32.045966,
82,0.769725,0.882196,0.746890,0.757160,0.748887,4.866440,4.919174,0.470805,0.620494,0.659913,0.678707,24.819438,41.583308,44.590494,0.887686,25.921810,
83,0.814687,0.875565,0.756576,0.757666,0.854099,4.675593,4.866440,0.471500,0.618001,0.656138,0.675509,24.834521,41.500825,44.799521,0.897217,33.577851,
84,0.811298,0.879267,0.759276,0.783531,0.825793,4.490539,4.675593,0.473479,0.618015,0.656151,0.675032,24.977485,41.401384,45.091622,0.898062,32.737977,
85,0.808686,0.883942,0.761506,0.776677,0.822232,4.371513,4.490539,0.476325,0.618802,0.656323,0.674786,25.149746,41.266632,45.030845,0.895663,32.107062,
86,0.821380,0.886453,0.764333,0.802498,0.833180,4.335452,4.371513,0.477618,0.615996,0.652191,0.669873,25.227194,41.088922,44.999701,0.896899,34.071400,
87,0.815894,0.889121,0.758457,0.811369,0.815630,4.327724,4.335452,0.477509,0.612507,0.646788,0.663823,25.261412,40.890911,44.892160,0.897574,32.695131,
88,0.827018,0.884046,0.777557,0.801755,0.842690,4.284836,4.327724,0.479708,0.612918,0.647644,0.667132,25.298895,40.732472,44.912966,0.899024,34.852200,
89,0.825035,0.882938,0.763131,0.797806,0.848257,4.284836,4.284836,0.486970,0.620641,0.655433,0.674477,25.354002,40.650638,44.958691,0.903989,34.887074,
