Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.836998,0.807871,0.721459,0.814464,0.902300,10.130481,10.269820,0.362327,0.682494,0.758690,0.808005,28.411010,44.196471,42.583201,0.953258,53.251831,
15,0.837169,0.811049,0.727001,0.808979,0.901505,9.988199,10.130481,0.372605,0.688123,0.762327,0.808754,28.550143,44.366473,43.013845,0.955515,53.208571,
16,0.843691,0.814260,0.719084,0.817512,0.913470,9.887098,9.988199,0.383258,0.691209,0.763839,0.809815,28.623053,44.452185,43.379300,0.957142,54.422310,
17,0.843418,0.814896,0.721053,0.825811,0.906233,9.834412,9.887098,0.396267,0.696130,0.767478,0.811566,28.738140,44.628648,43.767176,0.959793,54.455977,
18,0.839279,0.826651,0.720957,0.813526,0.901793,9.641326,9.834412,0.412180,0.704153,0.772686,0.813922,28.941752,44.893533,44.333151,0.961743,53.647431,
19,0.839969,0.837282,0.723540,0.803798,0.901467,6.385002,9.641326,0.429300,0.713493,0.779365,0.819951,29.245859,45.054523,44.749349,0.964341,50.871384,
20,0.832810,0.838626,0.722643,0.808605,0.884429,6.357062,6.385002,0.432471,0.713578,0.779512,0.820439,29.241651,45.005285,44.788329,0.964459,49.476277,
21,0.838027,0.837245,0.721593,0.802247,0.902619,6.357062,6.357062,0.436956,0.713749,0.778253,0.817362,29.226761,44.972787,44.718704,0.964197,50.231612,
22,0.825654,0.834073,0.719240,0.811978,0.869354,6.338547,6.364196,0.440313,0.713383,0.778661,0.818377,29.220731,44.926274,44.652571,0.963909,47.885891,
23,0.834064,0.836419,0.717109,0.811788,0.890318,6.291820,6.338547,0.442603,0.712752,0.777305,0.816399,29.180378,44.855192,44.567480,0.963610,49.292734,
24,0.830411,0.838448,0.718425,0.802411,0.885545,6.291820,6.291820,0.445008,0.712223,0.776381,0.815072,29.131840,44.809321,44.547908,0.963302,48.467007,
25,0.837340,0.837340,0.724434,0.812236,0.891554,7.379923,7.379923,0.446001,0.712488,0.777219,0.818208,29.124763,44.782033,44.594943,0.963439,51.184178,
26,0.839882,0.835578,0.727591,0.822876,0.893557,7.424893,7.424893,0.446737,0.713198,0.778315,0.819106,29.114172,44.730840,44.531019,0.963498,51.810642,
27,0.835639,0.838787,0.730782,0.806723,0.891950,7.502184,7.502184,0.447747,0.714768,0.779345,0.819247,29.128100,44.690345,44.388805,0.963603,51.087227,
28,0.838171,0.837727,0.737223,0.817177,0.888180,7.522907,7.530902,0.449006,0.714240,0.778817,0.819154,29.104352,44.605976,44.230125,0.963403,51.582002,
29,0.847986,0.842699,0.736552,0.830349,0.904084,7.468084,7.522907,0.449690,0.714989,0.780241,0.818996,29.106133,44.532462,44.102575,0.963530,53.467772,
30,0.845962,0.844275,0.744078,0.831347,0.895141,7.459359,7.468084,0.449956,0.714124,0.778675,0.817031,29.123061,44.494373,44.049102,0.963568,52.891012,
31,0.854676,0.845535,0.757161,0.819154,0.923051,7.459359,7.459359,0.449095,0.712214,0.776141,0.813551,29.137284,44.438961,43.938508,0.963330,54.312115,
32,0.857225,0.848309,0.759025,0.824930,0.921333,7.532769,7.532769,0.447450,0.710739,0.774681,0.811449,29.130744,44.358136,43.917970,0.962811,54.724723,
33,0.857777,0.851269,0.760736,0.830986,0.917154,7.569849,7.585660,0.446896,0.709756,0.774336,0.811787,29.146318,44.355666,43.942025,0.962392,54.894962,
34,0.855891,0.847675,0.757787,0.842312,0.908424,7.510623,7.569849,0.449646,0.711117,0.774709,0.810028,29.192777,44.369573,43.970164,0.962119,54.337006,
35,0.851040,0.843393,0.759804,0.825202,0.913251,7.510623,7.510623,0.453442,0.713386,0.776687,0.812978,29.284972,44.334721,43.988784,0.962223,53.608915,
36,0.849656,0.842419,0.758429,0.823232,0.907851,7.582625,7.582625,0.454207,0.712422,0.776178,0.810865,29.278287,44.289168,43.987388,0.961819,53.265503,
37,0.850877,0.848671,0.762189,0.829997,0.907055,6.895168,7.992539,0.449827,0.706680,0.772222,0.810845,29.006642,44.208850,43.957704,0.960339,52.726649,
38,0.851666,0.846769,0.756356,0.842241,0.903514,6.659365,6.895168,0.456286,0.711053,0.775216,0.813354,29.099145,44.221770,44.190713,0.960719,52.826924,
39,0.847219,0.850677,0.767807,0.824895,0.902625,6.382203,6.659365,0.461497,0.714921,0.779778,0.817964,29.256970,44.156498,44.294150,0.960867,52.054041,
40,0.840775,0.860589,0.756147,0.834093,0.878377,6.117868,6.382203,0.466712,0.717103,0.782278,0.819610,29.389369,44.127143,44.334890,0.960994,50.661602,
41,0.853976,0.861826,0.773821,0.818466,0.917331,5.931886,6.117868,0.469751,0.719314,0.784021,0.822297,29.474957,44.100155,44.399349,0.960935,53.254216,
42,0.859468,0.863662,0.787927,0.838634,0.912773,5.811309,5.931886,0.471993,0.721659,0.786263,0.824247,29.521949,44.073069,44.494279,0.961093,54.380414,
43,0.864920,0.866606,0.781670,0.859004,0.914784,5.640432,5.811309,0.474568,0.721263,0.785437,0.822731,29.477526,44.059092,44.449631,0.960726,55.143157,
44,0.861590,0.869529,0.782439,0.842210,0.916808,5.453005,5.640432,0.479154,0.722727,0.786866,0.824544,29.424660,44.054761,44.345956,0.960534,54.422354,
45,0.858899,0.866624,0.787000,0.828562,0.919181,5.253271,5.453005,0.484514,0.724332,0.787501,0.824373,29.450675,44.056218,44.270269,0.960360,53.652689,
46,0.862192,0.869087,0.793012,0.833399,0.918661,5.083878,5.253271,0.490688,0.726200,0.788871,0.824462,29.456225,44.059662,44.247241,0.960465,54.134713,
47,0.864615,0.868239,0.783866,0.865717,0.907545,4.970188,5.083878,0.497788,0.728949,0.790183,0.825850,29.472844,44.073621,44.272880,0.960798,54.582115,
48,0.861864,0.873760,0.781594,0.851845,0.910205,4.852243,4.970188,0.503053,0.729064,0.789468,0.824426,29.451478,44.066635,44.318228,0.960746,53.773484,
49,0.878134,0.875260,0.788782,0.843170,0.954368,4.727489,4.852243,0.509308,0.732627,0.792317,0.826653,29.396886,44.106752,44.365451,0.960995,57.068655,
50,0.863264,0.874796,0.791993,0.853573,0.907118,4.592720,4.727489,0.515640,0.735542,0.793866,0.826212,29.334759,44.141022,44.417088,0.961359,53.935940,
51,0.874250,0.879532,0.794446,0.859751,0.930574,4.455006,4.592720,0.522994,0.739412,0.795763,0.827156,29.249502,44.177454,44.464868,0.962192,56.045457,
52,0.860571,0.877374,0.793359,0.849592,0.900512,4.455006,4.455006,0.531636,0.744648,0.798674,0.828016,29.211994,44.233911,44.512010,0.962561,53.407122,
53,0.863324,0.876815,0.787562,0.841885,0.917415,4.901971,4.901971,0.527443,0.744397,0.800083,0.830563,29.081352,44.252777,44.508961,0.961451,54.681624,
54,0.858487,0.876163,0.797705,0.842788,0.896391,5.057027,5.057027,0.522919,0.740370,0.796182,0.829457,29.003091,44.259546,44.486104,0.960948,53.734213,
55,0.859552,0.877942,0.787334,0.855647,0.895630,4.084610,5.222723,0.517749,0.737768,0.795392,0.827218,28.924305,44.214837,44.456321,0.960097,52.729714,
56,0.853782,0.873421,0.780479,0.835088,0.897427,4.084610,4.084610,0.507626,0.730990,0.790755,0.824304,28.941436,44.099729,44.370938,0.959219,51.335431,
57,0.845765,0.870007,0.779880,0.819289,0.890584,4.199068,4.199068,0.498718,0.726152,0.786972,0.823702,28.852630,44.054320,44.331977,0.958248,49.798663,
58,0.846182,0.863653,0.770498,0.823861,0.893468,4.318298,4.318298,0.488288,0.720803,0.783168,0.819819,28.743545,43.966456,44.295655,0.956829,49.718211,
59,0.850979,0.862567,0.768229,0.834116,0.897002,4.425183,4.425183,0.478651,0.715272,0.779127,0.816942,28.608893,43.890786,44.244146,0.956136,50.543159,
60,0.844391,0.857985,0.770884,0.822260,0.889455,4.547476,4.547476,0.467638,0.706488,0.771898,0.811095,28.438467,43.805789,44.152572,0.954518,48.910677,
61,0.843659,0.854442,0.766326,0.840810,0.878619,4.709995,4.709995,0.459339,0.702681,0.769428,0.811404,28.366891,43.763913,44.068414,0.953572,48.957981,
62,0.844828,0.854816,0.765246,0.817633,0.897016,4.841255,4.841255,0.450195,0.695556,0.762763,0.802614,28.287711,43.698680,44.011488,0.952199,48.663224,
63,0.846982,0.850233,0.769140,0.823146,0.898364,4.981618,4.981618,0.442335,0.690041,0.757843,0.799147,28.274430,43.664080,43.969059,0.950696,48.950570,
64,0.847939,0.847326,0.763242,0.821280,0.904121,5.156030,5.156030,0.434874,0.684055,0.753580,0.796362,28.213789,43.614011,43.903792,0.949432,49.111982,
65,0.843024,0.845351,0.760281,0.828681,0.888514,5.394364,5.394364,0.425793,0.677261,0.748037,0.791661,28.096214,43.529403,43.645790,0.948706,48.067762,
66,0.840707,0.843179,0.755805,0.818795,0.895159,5.524656,5.524656,0.418530,0.672710,0.743841,0.786352,28.012327,43.439239,43.474097,0.947475,47.385409,
67,0.840519,0.837997,0.750534,0.823803,0.890364,5.624060,5.624060,0.410724,0.666515,0.738321,0.782445,27.939194,43.337486,43.249293,0.946099,47.159377,
68,0.835831,0.835221,0.753775,0.819759,0.881328,5.688450,5.688450,0.404147,0.663530,0.735968,0.780209,27.875666,43.273058,43.146213,0.945238,46.189867,
69,0.828044,0.833417,0.741392,0.817904,0.871381,5.726586,5.726586,0.399113,0.660420,0.734350,0.780653,27.821531,43.200403,43.098428,0.944606,44.795138,
70,0.834086,0.834018,0.736777,0.821464,0.883264,5.847834,5.847834,0.393208,0.657463,0.732570,0.777589,27.736275,43.168528,43.134880,0.944694,45.889685,
71,0.824861,0.831104,0.739645,0.806673,0.873486,6.081132,6.081132,0.387184,0.650861,0.725954,0.772396,27.514583,43.092622,43.078234,0.943553,43.999575,
72,0.831111,0.830113,0.751380,0.801487,0.883595,6.507407,6.507407,0.380347,0.643856,0.720194,0.767255,27.257145,43.009919,42.977267,0.942496,45.269533,
73,0.821441,0.828971,0.744436,0.805835,0.860226,6.863444,6.863444,0.374573,0.636445,0.712573,0.757942,26.970260,42.891237,42.842763,0.940380,43.181268,
74,0.824844,0.828008,0.751257,0.804167,0.866772,7.069817,7.069817,0.370306,0.632324,0.708950,0.755642,26.711593,42.725711,42.745577,0.938382,43.872935,
75,0.820839,0.826682,0.747839,0.795976,0.865392,7.204676,7.204676,0.365236,0.627228,0.704032,0.752167,26.508981,42.629852,42.652133,0.935639,43.026734,
76,0.806056,0.825204,0.746393,0.789461,0.834577,7.307212,7.307212,0.359574,0.622280,0.699304,0.747172,26.310829,42.456872,42.555412,0.933495,40.083323,
77,0.801731,0.823116,0.736137,0.777891,0.836167,7.514905,7.514905,0.354694,0.616403,0.694351,0.741299,26.070910,42.259816,42.382687,0.931502,39.149778,
78,0.802315,0.820465,0.734634,0.775198,0.841520,7.820197,7.820197,0.349977,0.610100,0.687405,0.735322,25.640826,42.066377,42.232011,0.928466,39.172977,
79,0.785218,0.819880,0.717541,0.756720,0.819871,8.120703,8.120703,0.344899,0.602149,0.678222,0.725541,25.086277,41.855405,42.109448,0.924531,35.766982,
80,0.770183,0.818842,0.723697,0.747848,0.788226,8.305493,8.305493,0.338450,0.592805,0.668391,0.715590,24.658934,41.684278,41.860958,0.919620,32.703595,
81,0.761522,0.816466,0.710057,0.746898,0.774970,5.259355,8.470834,0.331252,0.583184,0.659084,0.706696,24.347039,41.487152,41.545620,0.914448,27.799986,
82,0.761612,0.815575,0.719091,0.738839,0.777370,5.259355,5.259355,0.330424,0.582776,0.659435,0.708304,24.264552,41.495973,41.546429,0.914098,27.922087,
83,0.760919,0.817312,0.711219,0.752478,0.769395,5.303215,5.303215,0.328880,0.582016,0.658429,0.705124,24.185179,41.489142,41.558172,0.914149,27.678392,
84,0.760688,0.815605,0.717686,0.738099,0.775709,5.363879,5.363879,0.327271,0.581028,0.657298,0.704516,24.100704,41.497635,41.566405,0.913845,27.671752,
85,0.759612,0.811711,0.715468,0.753238,0.765748,5.429124,5.429124,0.325705,0.579564,0.655700,0.703664,24.024551,41.489060,41.539995,0.912953,27.510327,
86,0.755081,0.815494,0.720536,0.738327,0.761971,5.496448,5.496448,0.324045,0.578092,0.654276,0.701806,23.990056,41.503880,41.543757,0.912440,26.706549,
87,0.765934,0.814442,0.721624,0.750849,0.778502,5.572682,5.572682,0.322459,0.576681,0.652974,0.700703,23.956908,41.506738,41.531502,0.912223,28.610595,
88,0.760589,0.813582,0.715462,0.750542,0.768658,5.629959,5.629959,0.320464,0.576380,0.652730,0.700089,23.959663,41.515174,41.505033,0.911822,27.720860,
89,0.761947,0.812584,0.717159,0.745279,0.775018,5.692678,5.692678,0.318247,0.574317,0.651078,0.698464,23.968596,41.511149,41.477464,0.911216,27.953257,
