Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.841410,0.813223,0.742648,0.833096,0.894884,14.358701,14.358701,0.150435,0.439461,0.537053,0.601108,13.161341,31.006861,34.841996,0.755880,46.636436,
62,0.841063,0.814048,0.748630,0.843522,0.884773,14.827722,14.827722,0.154851,0.446086,0.543364,0.607679,13.312840,31.225399,35.070271,0.757432,47.183035,
63,0.850912,0.816064,0.746531,0.841637,0.908222,15.329873,15.329873,0.161292,0.457306,0.555764,0.619601,13.469424,31.397543,35.252919,0.758835,49.757041,
64,0.856059,0.814482,0.753369,0.836968,0.918326,15.536228,15.536228,0.166509,0.466724,0.562977,0.625566,13.796387,31.588541,35.518390,0.762442,50.998766,
65,0.860411,0.815502,0.754555,0.841361,0.924560,15.872914,15.872914,0.172352,0.475422,0.571008,0.632508,13.908925,31.700839,35.697347,0.763423,52.307321,
66,0.858884,0.811045,0.762174,0.848140,0.916644,16.041557,16.041557,0.176460,0.482810,0.577023,0.635264,13.999966,31.776644,35.753027,0.763416,52.252258,
67,0.866114,0.814708,0.763590,0.861911,0.918471,16.267172,16.267172,0.177463,0.483884,0.577063,0.634885,14.062285,31.818097,35.786611,0.764109,53.668903,
68,0.867854,0.814079,0.763340,0.866141,0.919672,13.317730,16.440592,0.178493,0.483307,0.574865,0.631322,14.114600,31.824116,35.784241,0.765223,51.295063,
69,0.871596,0.814157,0.769058,0.861517,0.930005,13.317730,13.317730,0.181973,0.489470,0.582320,0.640684,14.338538,32.074498,35.885102,0.769463,52.420900,
70,0.872837,0.817092,0.771450,0.869819,0.926606,13.415433,13.437413,0.185107,0.494366,0.587871,0.645357,14.566226,32.328931,35.984654,0.774010,52.954502,
71,0.869055,0.821392,0.777151,0.866941,0.915909,13.341538,13.415433,0.186142,0.494685,0.590399,0.649867,14.790272,32.559405,36.079047,0.777967,52.482003,
72,0.879123,0.820566,0.788818,0.869330,0.931473,12.005715,13.341538,0.187406,0.498902,0.595351,0.656143,15.021106,32.804403,36.186237,0.783187,53.460590,
73,0.880530,0.823472,0.781915,0.878846,0.931614,11.951502,12.005715,0.189007,0.503605,0.600259,0.660837,15.212686,33.010616,36.323728,0.789259,53.909283,
74,0.880983,0.820961,0.786928,0.875157,0.933749,11.941393,11.951502,0.191206,0.507195,0.604657,0.666685,15.409209,33.230173,36.479065,0.794142,54.300081,
75,0.881681,0.823661,0.789068,0.870900,0.936875,11.941393,11.941393,0.192194,0.510549,0.608278,0.670663,15.593394,33.414244,36.493464,0.798314,54.643018,
76,0.881637,0.822061,0.788621,0.876115,0.934758,11.960707,11.994927,0.193461,0.513393,0.611107,0.675060,15.620028,33.558264,36.416344,0.804902,54.886584,
77,0.884212,0.822016,0.781677,0.877990,0.939718,11.879295,11.960707,0.194942,0.515902,0.614574,0.678282,15.611258,33.707592,36.552735,0.812466,55.476869,
78,0.876837,0.819570,0.783266,0.863854,0.933122,11.728592,11.879295,0.196876,0.520981,0.620035,0.684150,15.853777,33.976796,36.837916,0.817367,54.326533,
79,0.877766,0.819028,0.780202,0.872365,0.931822,11.646130,11.728592,0.198677,0.524179,0.623001,0.687813,16.103488,34.262282,37.052350,0.822499,54.619399,
80,0.882702,0.820078,0.775084,0.875870,0.938629,11.603520,11.646130,0.200748,0.529832,0.629210,0.692983,16.346478,34.585199,37.266286,0.827226,55.793734,
81,0.869530,0.817981,0.778930,0.863367,0.921565,11.603520,11.603520,0.201677,0.530720,0.631013,0.694415,16.592241,34.886600,37.471821,0.830988,53.475777,
82,0.878988,0.813392,0.777920,0.871570,0.933800,11.629200,11.629200,0.204449,0.536278,0.636913,0.701441,16.825452,35.121369,37.722240,0.835391,55.643292,
83,0.876793,0.816246,0.777626,0.871058,0.932954,11.655390,11.655390,0.206889,0.539950,0.641168,0.705846,17.042282,35.383641,37.966423,0.839525,55.529640,
84,0.877966,0.820181,0.777188,0.874538,0.931873,11.718184,11.718184,0.209815,0.545726,0.646982,0.711764,17.247091,35.645931,38.254415,0.844404,56.157762,
85,0.882984,0.820303,0.778861,0.869875,0.941340,11.828128,11.828128,0.212831,0.548642,0.649467,0.713354,17.421388,35.864248,38.509060,0.848415,57.274772,
86,0.879165,0.821320,0.781264,0.868962,0.936217,12.011986,12.011986,0.216936,0.553527,0.655094,0.720173,17.557741,36.078238,38.812400,0.851798,57.155304,
87,0.881736,0.820567,0.789292,0.870077,0.938321,12.167108,12.167108,0.221197,0.560812,0.661285,0.723803,17.659587,36.273663,39.140505,0.857047,57.996865,
88,0.882420,0.822801,0.788461,0.866843,0.939788,12.281938,12.281938,0.225862,0.566210,0.666449,0.731005,17.754157,36.542329,39.496056,0.861319,58.671677,
89,0.880155,0.824102,0.777731,0.864670,0.940107,12.353132,12.353132,0.229849,0.573023,0.674218,0.738144,17.857161,36.821195,39.763081,0.866128,58.802468,
