Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.840448,0.821375,0.775830,0.816238,0.888651,5.843754,5.843754,0.330132,0.682577,0.747379,0.793440,23.381361,44.692360,48.856457,0.921232,48.464357,
30,0.839532,0.821909,0.766153,0.821429,0.885301,5.866142,5.868010,0.329094,0.681089,0.746394,0.792179,23.310685,44.656643,48.858582,0.920633,48.226372,
31,0.845558,0.816104,0.764566,0.828398,0.901100,5.866142,5.866142,0.326997,0.678977,0.744579,0.790309,23.269520,44.648952,48.852210,0.920667,49.242917,
32,0.834644,0.824969,0.755454,0.806499,0.892898,5.863754,5.883437,0.326273,0.677293,0.743331,0.788973,23.188914,44.632703,48.880083,0.919591,47.062869,
33,0.834149,0.821994,0.760317,0.838164,0.866431,5.863754,5.863754,0.324780,0.676464,0.742588,0.786785,23.136249,44.633409,48.888699,0.919238,46.826969,
34,0.835313,0.827622,0.773901,0.809918,0.884208,5.870362,5.870362,0.323322,0.674283,0.741396,0.789224,23.037674,44.612308,48.882990,0.918195,47.210660,
35,0.836273,0.822876,0.748593,0.808461,0.898988,5.860826,5.875005,0.321727,0.671563,0.738267,0.784556,22.993244,44.588213,48.929169,0.917710,47.043644,
36,0.836904,0.829522,0.770967,0.834329,0.868481,5.860826,5.860826,0.321234,0.671460,0.738362,0.785145,22.920457,44.589298,48.923890,0.917354,47.206857,
37,0.827829,0.824793,0.775250,0.819338,0.856486,5.781227,5.878725,0.319671,0.669334,0.736782,0.784102,22.839901,44.541788,48.927417,0.917088,45.335125,
38,0.842861,0.823654,0.761868,0.808090,0.904423,5.740772,5.781227,0.318983,0.666292,0.734162,0.782567,22.787746,44.540288,48.960717,0.916498,48.016691,
39,0.832266,0.823849,0.757708,0.828815,0.867340,5.706264,5.740772,0.317318,0.664827,0.733197,0.782401,22.735047,44.497370,48.943365,0.915733,45.964365,
40,0.842780,0.827960,0.774328,0.833808,0.881357,5.677621,5.706264,0.317909,0.663874,0.732525,0.783258,22.687540,44.505834,48.963080,0.915952,47.972816,
41,0.831880,0.828618,0.769237,0.808240,0.874678,5.641905,5.677621,0.315739,0.662374,0.731252,0.782861,22.627785,44.497441,48.966401,0.915567,45.843636,
42,0.840426,0.828112,0.750337,0.833231,0.888551,5.630437,5.641905,0.315285,0.661321,0.729467,0.777745,22.577662,44.501528,48.974389,0.915653,47.095714,
43,0.843980,0.829102,0.778434,0.832570,0.884280,5.606191,5.630437,0.313637,0.658246,0.726968,0.777522,22.536987,44.520751,49.009343,0.915125,47.712387,
44,0.838133,0.834115,0.766799,0.828365,0.875986,5.595833,5.606191,0.312370,0.655993,0.724035,0.776032,22.476764,44.534546,49.028077,0.914072,46.460459,
45,0.852694,0.832299,0.758174,0.853193,0.896607,5.558932,5.595833,0.311298,0.655063,0.723231,0.774633,22.442157,44.559678,49.099061,0.913993,49.092403,
46,0.841775,0.831622,0.781835,0.817336,0.884471,5.528390,5.558932,0.309785,0.652837,0.720979,0.768514,22.373520,44.605629,49.110676,0.913340,46.589316,
47,0.840039,0.832564,0.759854,0.820705,0.887631,5.486285,5.528390,0.310079,0.651673,0.719220,0.770027,22.315927,44.619699,49.126465,0.912806,46.281184,
48,0.845808,0.833810,0.755755,0.857686,0.878282,5.441483,5.486285,0.307863,0.649791,0.716998,0.769576,22.222966,44.654283,49.170087,0.911593,47.276011,
49,0.838352,0.829663,0.771557,0.841620,0.867142,5.408455,5.441483,0.308390,0.649161,0.716067,0.764391,22.139555,44.655564,49.150606,0.911050,45.499907,
50,0.849211,0.835174,0.770889,0.842417,0.892038,5.353331,5.408455,0.306800,0.648607,0.714853,0.764013,22.065450,44.701662,49.217421,0.910885,47.453249,
51,0.855553,0.828939,0.763774,0.847366,0.906636,5.325381,5.353331,0.305774,0.646954,0.713306,0.765257,21.988671,44.702295,49.202149,0.910579,48.690376,
52,0.848274,0.832194,0.771611,0.810095,0.909532,5.257333,5.325381,0.306392,0.647277,0.713298,0.765273,21.891027,44.725615,49.245254,0.910207,47.237322,
53,0.853595,0.832845,0.767172,0.858307,0.891517,5.204519,5.257333,0.305251,0.645356,0.711796,0.761281,21.834375,44.752910,49.242838,0.909657,47.938450,
54,0.853885,0.832459,0.752146,0.857907,0.898943,5.161113,5.204519,0.304861,0.647241,0.713467,0.762383,21.802085,44.772409,49.281487,0.910583,48.037281,
55,0.835391,0.833010,0.773128,0.820276,0.873360,5.104908,5.161113,0.304736,0.646530,0.712394,0.762182,21.749472,44.809438,49.293680,0.909989,44.467940,
56,0.845037,0.833564,0.776333,0.828783,0.888240,5.035476,5.104908,0.305420,0.646553,0.712136,0.762580,21.709799,44.850903,49.331443,0.909943,46.224048,
57,0.846213,0.831511,0.756520,0.851728,0.882523,5.014019,5.035476,0.302898,0.645033,0.710088,0.759214,21.682705,44.902980,49.429281,0.910085,46.200000,
58,0.838300,0.839164,0.774173,0.829397,0.869957,5.003583,5.014019,0.302891,0.642033,0.707301,0.756806,21.651793,44.954169,49.472505,0.909860,44.529337,
59,0.837637,0.837501,0.761742,0.832502,0.872453,5.000736,5.003583,0.300572,0.638722,0.703349,0.753558,21.622926,45.007185,49.533013,0.909369,44.167332,
60,0.840193,0.836173,0.760768,0.836282,0.876986,4.989440,5.000736,0.298671,0.636002,0.700692,0.751765,21.590740,45.042728,49.536309,0.908847,44.509490,
61,0.849355,0.840627,0.787097,0.832900,0.889879,4.988081,4.989440,0.297075,0.634542,0.698844,0.749973,21.583827,45.130106,49.664514,0.907966,46.099722,
62,0.849695,0.839282,0.771938,0.848304,0.885972,4.988081,4.988081,0.296793,0.631733,0.696220,0.748058,21.568638,45.165564,49.622304,0.906944,46.025489,
63,0.846799,0.838616,0.763888,0.835624,0.891327,4.983620,4.999429,0.296899,0.630788,0.694540,0.744314,21.567131,45.223466,49.706699,0.906842,45.226198,
64,0.849419,0.840896,0.784238,0.836954,0.886689,4.983620,4.983620,0.294370,0.629829,0.692982,0.741270,21.578549,45.288905,49.715579,0.905193,45.524189,
65,0.854522,0.837022,0.769712,0.846753,0.897896,8.808411,8.929929,0.296854,0.634723,0.697459,0.745825,21.725159,45.532578,49.884142,0.908799,50.547907,
66,0.851674,0.830447,0.782496,0.860081,0.880349,8.703532,8.808411,0.299846,0.645280,0.706780,0.754335,21.963786,45.663114,49.981668,0.912488,50.505145,
67,0.865346,0.837145,0.770228,0.863953,0.913449,8.684119,8.703532,0.304048,0.652939,0.713080,0.758481,22.201327,45.826228,50.097126,0.915056,53.393544,
68,0.865224,0.840162,0.793794,0.869767,0.899907,8.684119,8.684119,0.305986,0.657528,0.716779,0.762322,22.424779,45.908324,50.227792,0.918788,53.642140,
69,0.870456,0.840223,0.772436,0.860347,0.927660,8.626577,8.707691,0.309129,0.664356,0.722475,0.767271,22.665682,46.025598,50.235021,0.922057,54.959961,
70,0.874102,0.847317,0.792549,0.848713,0.938610,8.535983,8.626577,0.312176,0.671013,0.727765,0.772604,22.845586,46.183904,50.386454,0.924411,55.967763,
71,0.871660,0.851465,0.778004,0.862870,0.925515,8.485070,8.535983,0.313583,0.675089,0.732033,0.778580,22.988493,46.193759,50.417387,0.923493,55.891916,
72,0.870884,0.857340,0.811988,0.853189,0.913819,7.912489,8.485070,0.316090,0.678743,0.733980,0.776641,23.122840,46.205176,50.467538,0.924814,55.053030,
73,0.870239,0.859514,0.788302,0.874308,0.904259,7.691026,7.912489,0.316737,0.683937,0.738053,0.780420,23.236158,46.138926,50.482292,0.923489,55.001844,
74,0.893440,0.866987,0.822951,0.889719,0.936162,7.299870,7.691026,0.313920,0.685463,0.739485,0.780624,23.310478,46.124381,50.564232,0.925379,59.181272,
75,0.898254,0.875732,0.817321,0.927542,0.919253,7.120935,7.299870,0.312138,0.686049,0.738478,0.777934,23.305892,46.152942,50.491391,0.925045,59.742096,
76,0.914721,0.874998,0.859603,0.921577,0.948416,6.868343,7.120935,0.311318,0.689964,0.741756,0.779990,23.314952,46.113711,50.420610,0.926099,62.924952,
77,0.897710,0.880978,0.823881,0.925087,0.917416,6.734892,6.868343,0.313970,0.699840,0.751955,0.787240,23.340582,46.105531,50.344661,0.927407,60.097816,
78,0.922629,0.888781,0.866232,0.928113,0.957293,6.651711,6.734892,0.315158,0.705746,0.757951,0.795408,23.471379,46.102645,50.200326,0.928267,65.619010,
79,0.912265,0.893310,0.872716,0.937953,0.917582,6.505651,6.651711,0.317006,0.711246,0.762629,0.800419,23.558561,46.070985,50.140547,0.929881,63.824743,
80,0.931141,0.896828,0.877900,0.938286,0.962981,6.201369,6.505651,0.315686,0.717492,0.766727,0.799329,23.012321,46.165281,50.054709,0.929277,67.292016,
81,0.927145,0.900875,0.887460,0.940425,0.945078,5.925503,6.201369,0.316367,0.721374,0.769938,0.806724,23.012158,46.266771,49.904610,0.921752,66.769178,
82,0.932039,0.902933,0.896431,0.957907,0.938852,5.475288,5.925503,0.316689,0.729160,0.777243,0.810711,22.946142,46.586985,49.879201,0.912400,67.725101,
83,0.924790,0.906461,0.907626,0.947288,0.922381,5.293386,5.475288,0.319070,0.734618,0.780676,0.809402,22.976758,47.150760,49.776788,0.913732,66.046092,
84,0.938633,0.910329,0.896924,0.953226,0.957593,5.198905,5.293386,0.318084,0.734292,0.780347,0.809691,23.014151,47.180215,49.607170,0.915969,68.752521,
85,0.939532,0.909654,0.915811,0.947410,0.957031,5.165780,5.198905,0.317512,0.735101,0.779754,0.808113,22.960238,47.272061,49.513637,0.916558,68.768148,
86,0.941795,0.909740,0.900149,0.990514,0.934486,5.123122,5.165780,0.317002,0.734081,0.778752,0.806185,22.894304,47.304962,49.473297,0.916842,69.026256,
87,0.933178,0.900738,0.926083,0.945077,0.939760,4.986395,5.123122,0.315248,0.731151,0.775239,0.805466,22.876358,47.378180,49.422684,0.916835,67.010467,
88,0.924792,0.905438,0.896942,0.944800,0.930020,4.898405,4.986395,0.314624,0.733213,0.776877,0.805559,22.872581,47.356932,49.455215,0.916853,65.276820,
89,0.926391,0.905717,0.898733,0.938726,0.937438,4.898405,4.898405,0.315301,0.734605,0.778186,0.806286,22.869813,47.402438,49.478648,0.916708,65.675720,
