Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.887385,0.885464,0.830714,0.882529,0.914455,4.213109,4.271943,0.474681,0.690754,0.731098,0.762731,24.394463,46.240461,48.701779,0.939194,52.787226,
43,0.896394,0.875827,0.822802,0.885125,0.937830,4.173831,4.213109,0.470894,0.685073,0.724940,0.755380,24.106715,46.047999,48.431953,0.937403,53.950460,
44,0.901992,0.877829,0.819577,0.846881,0.970554,4.110559,4.173831,0.468794,0.681567,0.722193,0.750048,23.816973,45.880977,48.164222,0.934561,54.616411,
45,0.893910,0.873773,0.826609,0.849545,0.945988,4.036709,4.110559,0.465894,0.677736,0.717377,0.742791,23.541133,45.750874,47.967556,0.932936,52.417781,
46,0.890152,0.882076,0.807672,0.879487,0.930228,3.970023,4.036709,0.463127,0.672359,0.709859,0.735370,23.327865,45.563320,47.769524,0.930504,51.024242,
47,0.883638,0.871176,0.819645,0.839951,0.943317,3.909158,3.970023,0.458615,0.663087,0.700653,0.724118,23.161368,45.644746,47.825260,0.928237,48.901307,
48,0.868634,0.877239,0.802137,0.835465,0.913392,3.882864,3.909158,0.455237,0.659543,0.697554,0.721529,23.106699,45.586836,47.786313,0.928059,45.813858,
49,0.875543,0.881675,0.803341,0.879209,0.900109,3.832922,3.882864,0.454129,0.658576,0.696601,0.725297,23.079613,45.504902,47.691757,0.928247,47.302011,
50,0.888901,0.888397,0.796031,0.878437,0.929754,3.774036,3.832922,0.452044,0.653964,0.691790,0.716494,23.058170,45.441625,47.631827,0.927385,49.230008,
51,0.884187,0.884860,0.811031,0.811165,0.946477,3.741651,3.774036,0.450485,0.651585,0.688203,0.712521,23.017647,45.353409,47.540936,0.926733,47.999134,
52,0.883672,0.884156,0.822643,0.843296,0.930907,3.721970,3.741651,0.448058,0.648217,0.685419,0.709056,22.991023,45.259305,47.477595,0.926093,47.660588,
53,0.883759,0.877765,0.809915,0.885901,0.912654,3.721970,3.721970,0.444685,0.644165,0.680798,0.705379,22.928655,45.145882,47.343167,0.925579,47.415910,
54,0.878504,0.881412,0.796901,0.836443,0.935331,3.720708,3.745495,0.441058,0.638684,0.675021,0.700598,22.906562,45.056103,47.251635,0.924999,46.085032,
55,0.855855,0.885477,0.807925,0.816644,0.891168,3.719527,3.720708,0.438394,0.633835,0.669980,0.693492,22.894508,44.935038,47.112058,0.924156,41.364436,
56,0.866395,0.887012,0.832533,0.852068,0.882125,3.696090,3.719527,0.438627,0.632064,0.666788,0.690213,22.915790,44.846723,47.050492,0.922860,43.086400,
57,0.873507,0.883949,0.815400,0.837547,0.913130,3.686292,3.696090,0.435909,0.626987,0.662042,0.684122,22.951916,44.790577,46.939286,0.921510,44.051553,
58,0.858605,0.882775,0.799451,0.815296,0.896601,3.657555,3.686292,0.433652,0.623086,0.658076,0.677408,23.022348,44.649658,46.871477,0.919826,40.833741,
59,0.880394,0.888290,0.791344,0.840764,0.935452,3.642612,3.657555,0.433378,0.621586,0.656236,0.676277,23.085822,44.594020,46.836056,0.918344,44.825856,
60,0.874407,0.887035,0.824848,0.816984,0.929067,3.594871,3.642612,0.431962,0.620990,0.656151,0.676705,23.220374,44.593820,46.865945,0.918635,43.685504,
61,0.863884,0.885811,0.797834,0.817334,0.910989,3.562596,3.594871,0.430242,0.619273,0.653773,0.674010,23.337705,44.567822,46.886579,0.917623,41.512990,
62,0.850714,0.885038,0.822112,0.801157,0.883410,3.539684,3.562596,0.430368,0.616055,0.650446,0.668618,23.417689,44.532846,46.862245,0.916672,38.728509,
63,0.834637,0.885255,0.799641,0.829756,0.835601,3.516453,3.539684,0.427138,0.612838,0.647759,0.668888,23.491267,44.520195,46.898241,0.915815,35.777150,
64,0.842737,0.884022,0.799595,0.833453,0.851608,3.516453,3.516453,0.425411,0.610816,0.645236,0.665598,23.575383,44.562214,46.917882,0.914668,37.074237,
65,0.866089,0.886613,0.783612,0.798021,0.925196,6.793580,7.012497,0.435336,0.619279,0.654914,0.677251,23.891304,44.728643,47.221581,0.918693,45.452928,
66,0.839710,0.889017,0.797533,0.789856,0.869133,6.750390,6.793580,0.445749,0.627879,0.661737,0.684398,24.211046,44.842789,47.429761,0.921547,40.856494,
67,0.844265,0.892163,0.788089,0.785989,0.882751,6.750390,6.750390,0.457324,0.640631,0.673958,0.694426,24.428163,45.059773,47.636828,0.922803,42.316960,
68,0.822139,0.890343,0.782470,0.777666,0.844858,6.673370,6.872050,0.466837,0.647891,0.681087,0.700226,24.502222,45.270038,47.867785,0.923988,38.461760,
69,0.841920,0.886116,0.778851,0.781816,0.886279,6.673370,6.673370,0.472575,0.652956,0.688362,0.708755,24.583448,45.093868,47.666639,0.924990,42.734807,
70,0.822826,0.893702,0.775963,0.800280,0.832654,6.692152,6.692152,0.480173,0.655593,0.686900,0.706900,24.663398,45.356933,48.056627,0.927565,38.969302,
71,0.838642,0.894612,0.797222,0.793751,0.865214,6.995350,6.995350,0.486439,0.666009,0.698160,0.714354,24.718480,45.597987,48.298923,0.928865,42.799296,
72,0.844544,0.892900,0.784687,0.829490,0.863617,7.186638,7.193729,0.490073,0.672498,0.706365,0.723110,24.768083,45.689735,48.314338,0.930613,44.750266,
73,0.841284,0.891873,0.808539,0.823088,0.849174,7.103333,7.186638,0.501280,0.683656,0.716968,0.732708,24.808666,45.700076,48.435834,0.934866,44.719895,
74,0.853880,0.899643,0.804534,0.822728,0.880815,7.041670,7.103333,0.507432,0.689513,0.722768,0.738486,24.824544,45.775830,48.450304,0.935855,47.495889,
75,0.836731,0.899167,0.805775,0.839302,0.826798,6.555976,7.041670,0.507349,0.690667,0.722702,0.738209,24.796674,45.847729,48.570899,0.937197,43.648902,
76,0.857685,0.895670,0.814406,0.838586,0.876194,6.176174,6.555976,0.515566,0.691171,0.721762,0.735275,24.835800,46.008419,48.972073,0.938025,47.042680,
77,0.819024,0.896829,0.813512,0.830348,0.788706,5.866905,6.176174,0.526105,0.691287,0.718778,0.730156,24.954647,46.038127,49.103555,0.938441,38.906871,
78,0.847166,0.896741,0.810101,0.822785,0.861067,5.632843,5.866905,0.530945,0.690320,0.715909,0.727195,25.172758,45.922889,49.215648,0.939306,43.760152,
79,0.818575,0.894953,0.806951,0.806520,0.804840,5.137009,5.632843,0.540767,0.695245,0.720870,0.730123,25.402847,46.036635,49.571347,0.939720,38.000760,
80,0.828641,0.900000,0.799465,0.796259,0.836342,4.948643,5.137009,0.548700,0.698025,0.720850,0.728089,25.513547,45.976940,49.700298,0.940274,39.525894,
81,0.843961,0.896801,0.810662,0.766507,0.891357,4.919174,4.948643,0.548648,0.696685,0.719608,0.727848,25.565829,45.874522,49.763255,0.940262,42.387357,
82,0.811135,0.902988,0.810255,0.788742,0.794647,4.866440,4.919174,0.546473,0.693480,0.716213,0.723280,25.552873,45.653481,49.666166,0.940453,35.793950,
83,0.851631,0.899453,0.818898,0.819796,0.868813,4.675593,4.866440,0.544590,0.689890,0.712397,0.719251,25.498038,45.521888,49.876283,0.940226,42.983767,
84,0.850132,0.899560,0.801568,0.843546,0.856393,4.490539,4.675593,0.544202,0.689655,0.711838,0.716615,25.634760,45.355002,50.142741,0.939919,42.328040,
85,0.848617,0.904083,0.819050,0.826942,0.855031,4.371513,4.490539,0.546119,0.690594,0.712412,0.718033,25.818537,45.317905,50.228056,0.939348,41.990716,
86,0.852912,0.904548,0.810129,0.847056,0.855361,4.335452,4.371513,0.546835,0.690395,0.712399,0.719208,25.907977,45.106968,50.247567,0.940006,42.844518,
87,0.855017,0.901473,0.810619,0.855659,0.855896,4.327724,4.335452,0.548582,0.688947,0.709225,0.714789,25.971262,44.943518,50.276928,0.941091,42.908547,
88,0.865160,0.900105,0.818018,0.859101,0.875696,4.284836,4.327724,0.550660,0.689608,0.710501,0.717799,26.003773,44.732798,50.298467,0.943085,45.012945,
89,0.857995,0.903866,0.817273,0.835119,0.873553,4.284836,4.284836,0.556232,0.694342,0.715416,0.724545,26.048934,44.540090,50.311296,0.945031,44.093153,
