Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.899039,0.885100,0.852396,0.903161,0.925151,3.773074,3.785780,0.268669,0.792958,0.853169,0.878228,24.294872,37.744036,42.289206,0.946021,66.367947,
30,0.898395,0.883733,0.830782,0.907138,0.929009,3.763332,3.773074,0.266540,0.792405,0.851652,0.876182,24.122478,37.620345,42.177109,0.945086,66.038515,
31,0.900005,0.885299,0.836138,0.891898,0.941089,3.760573,3.763332,0.265161,0.789010,0.849045,0.873859,23.963600,37.509105,42.064082,0.944085,66.125284,
32,0.894289,0.881266,0.852907,0.900752,0.916776,3.757184,3.760573,0.263150,0.786479,0.846221,0.870968,23.803982,37.413652,41.961850,0.943348,64.687787,
33,0.884851,0.881132,0.835031,0.887692,0.910772,3.739483,3.757184,0.260020,0.785033,0.845028,0.869417,23.652544,37.291735,41.842032,0.942530,62.648771,
34,0.886618,0.882870,0.843169,0.893062,0.905699,3.729609,3.739483,0.258807,0.784340,0.844947,0.869683,23.516555,37.194242,41.754389,0.941477,63.018246,
35,0.889764,0.879817,0.848395,0.906405,0.901969,3.723798,3.729609,0.256685,0.783089,0.842881,0.867746,23.377616,37.092992,41.639938,0.940650,63.449379,
36,0.886450,0.886132,0.833092,0.869255,0.921243,3.701420,3.723798,0.253650,0.780842,0.841314,0.865210,23.236703,36.962223,41.531460,0.939841,62.557219,
37,0.890323,0.883149,0.830191,0.893096,0.920500,3.681848,3.701420,0.253820,0.780119,0.840629,0.866165,23.102354,36.847438,41.425712,0.938827,63.358853,
38,0.879791,0.876928,0.835830,0.892590,0.893835,3.674931,3.681848,0.246346,0.777539,0.838452,0.862420,22.966915,36.703391,41.287075,0.937101,60.964635,
39,0.877056,0.878093,0.840267,0.872944,0.898396,3.653344,3.674931,0.244110,0.774723,0.836461,0.861789,22.834812,36.605135,41.208869,0.936274,60.317112,
40,0.879902,0.878888,0.835051,0.891248,0.894372,3.646323,3.653344,0.243961,0.771967,0.833649,0.858230,22.708020,36.451108,41.071731,0.935091,60.547380,
41,0.881554,0.877840,0.825378,0.897417,0.898358,3.639164,3.646323,0.241206,0.769540,0.831410,0.854672,22.577712,36.329238,40.985303,0.933714,60.572836,
42,0.878185,0.880981,0.836204,0.868504,0.902153,3.639164,3.639164,0.240320,0.767187,0.828868,0.854438,22.443721,36.185457,40.867399,0.932488,59.823947,
43,0.877952,0.875387,0.830612,0.882919,0.900002,3.609656,3.649967,0.235834,0.764013,0.826270,0.849721,22.317252,36.030499,40.774822,0.931134,59.377852,
44,0.875783,0.878287,0.822723,0.896686,0.885849,3.609656,3.609656,0.237458,0.764630,0.826905,0.850486,22.196198,35.883613,40.695537,0.930146,59.010635,
45,0.869044,0.878934,0.809495,0.872752,0.891869,3.631583,3.634482,0.234452,0.760089,0.822768,0.848406,22.070791,35.743136,40.610728,0.928544,57.473540,
46,0.876229,0.873779,0.840253,0.883716,0.888971,3.631583,3.631583,0.233404,0.759427,0.822048,0.846746,21.951145,35.591518,40.473740,0.926982,58.759757,
47,0.873313,0.879262,0.813143,0.876315,0.897320,3.628082,3.632596,0.232769,0.758254,0.821349,0.845053,21.840610,35.443905,40.382828,0.925843,58.053865,
48,0.872657,0.873112,0.833446,0.860508,0.898479,3.621915,3.628082,0.230754,0.755232,0.817938,0.842728,21.732705,35.296060,40.288042,0.924547,57.679856,
49,0.872061,0.872678,0.832720,0.889757,0.878335,3.620676,3.621915,0.230081,0.754372,0.817741,0.841691,21.626204,35.133247,40.219508,0.923205,57.494233,
50,0.866865,0.878118,0.812701,0.879570,0.880656,3.620676,3.620676,0.228189,0.752274,0.816486,0.841059,21.523581,34.974406,40.136956,0.921819,56.418478,
51,0.862161,0.873675,0.819560,0.861211,0.878987,3.629725,3.630129,0.226350,0.748880,0.812215,0.838168,21.416300,34.812068,40.029874,0.920238,55.209950,
52,0.861111,0.876232,0.819831,0.865572,0.871442,3.629725,3.629725,0.225036,0.745345,0.808698,0.831796,21.322386,34.661224,39.944089,0.918650,54.495705,
53,0.865865,0.873463,0.821911,0.853049,0.892147,3.625456,3.635452,0.223659,0.743650,0.807902,0.834052,21.226708,34.501649,39.852285,0.917089,55.569029,
54,0.865186,0.877036,0.819042,0.861336,0.884821,3.621386,3.625456,0.221814,0.741758,0.805598,0.830150,21.144256,34.358107,39.797848,0.915892,55.120424,
55,0.858930,0.873469,0.818216,0.875097,0.860766,3.616960,3.621386,0.220065,0.737882,0.801536,0.825836,21.060969,34.218005,39.741319,0.914373,53.524766,
56,0.852469,0.870187,0.820994,0.853264,0.859954,3.616960,3.616960,0.217980,0.733790,0.797952,0.823433,20.976990,34.090425,39.665419,0.912596,52.052326,
57,0.851810,0.875055,0.801399,0.863805,0.858400,3.612092,3.617983,0.215870,0.730604,0.795510,0.820170,20.901848,33.956724,39.607551,0.910939,51.670159,
58,0.855061,0.870829,0.833143,0.844915,0.865992,3.606635,3.612092,0.214601,0.726498,0.791302,0.817792,20.825805,33.832760,39.538017,0.909180,52.050865,
59,0.854630,0.872116,0.821632,0.848931,0.867073,3.606635,3.606635,0.213001,0.724960,0.790065,0.815264,20.754779,33.730598,39.469476,0.907694,51.786958,
60,0.853140,0.871969,0.814085,0.842826,0.870972,3.615802,3.615802,0.211938,0.721730,0.787433,0.814310,20.684270,33.630832,39.391453,0.905979,51.405078,
61,0.851131,0.874987,0.818399,0.840224,0.865231,3.607299,3.620117,0.210639,0.720082,0.785087,0.811195,20.616996,33.541820,39.324101,0.904493,50.758524,
62,0.856749,0.874969,0.827333,0.859044,0.861403,3.607299,3.607299,0.208817,0.719610,0.784439,0.810954,20.553381,33.445293,39.255735,0.903446,51.818113,
63,0.849680,0.878014,0.822902,0.849484,0.850804,3.607983,3.607983,0.207121,0.716354,0.782033,0.808893,20.489098,33.345126,39.173594,0.902002,50.298943,
64,0.853089,0.874597,0.815572,0.841148,0.870630,3.609851,3.609851,0.204573,0.713419,0.779770,0.807336,20.421855,33.253288,39.092540,0.900440,50.830810,
65,0.846758,0.875031,0.818668,0.843198,0.851237,4.246621,4.254705,0.202733,0.712743,0.779133,0.806329,20.265988,33.047535,38.943427,0.897515,50.181571,
66,0.852497,0.876429,0.823519,0.851651,0.857047,4.182813,4.246621,0.199995,0.710215,0.777942,0.806893,20.066137,32.801766,38.741284,0.894368,51.262544,
67,0.854845,0.877617,0.818019,0.862600,0.857742,4.061305,4.182813,0.198220,0.713950,0.780197,0.805695,19.884609,32.572828,38.570674,0.891865,51.552677,
68,0.856012,0.879464,0.809023,0.872932,0.857404,4.043005,4.061305,0.196028,0.712466,0.780917,0.806685,19.710564,32.381216,38.442316,0.889162,51.874900,
69,0.860592,0.882887,0.817318,0.863349,0.870655,4.043005,4.043005,0.193634,0.709969,0.778616,0.806531,19.550250,32.198912,38.305346,0.886791,52.716351,
70,0.857410,0.880005,0.817524,0.868543,0.859685,4.039809,4.043179,0.190591,0.707676,0.778770,0.807306,19.403732,32.026618,38.169225,0.884456,52.201944,
71,0.861647,0.883564,0.825492,0.862992,0.869194,4.035026,4.039809,0.188124,0.706599,0.777334,0.804491,19.263849,31.852560,38.015935,0.882278,52.809276,
72,0.861471,0.886872,0.820243,0.861675,0.870759,3.967036,4.035026,0.184386,0.703464,0.774571,0.799698,19.121083,31.681997,37.849925,0.879963,52.370332,
73,0.860013,0.881856,0.822790,0.869480,0.861446,3.891146,3.967036,0.179655,0.699905,0.772626,0.801163,18.999159,31.527214,37.715507,0.877727,52.124526,
74,0.862484,0.887241,0.827177,0.868262,0.864956,3.838554,3.891146,0.174945,0.694904,0.769420,0.797746,18.884861,31.390458,37.579204,0.875209,52.315414,
75,0.855192,0.887854,0.821695,0.848492,0.863173,3.801162,3.838554,0.169710,0.690538,0.765613,0.792195,18.774106,31.264051,37.467148,0.872851,50.504650,
76,0.854023,0.888711,0.815950,0.859060,0.854730,3.787078,3.801162,0.166869,0.688802,0.763822,0.790603,18.669721,31.147917,37.385185,0.871011,50.154902,
77,0.857564,0.891966,0.815040,0.857741,0.863649,3.748744,3.787078,0.167880,0.691457,0.765084,0.791504,18.583747,31.055084,37.341680,0.870192,50.845978,
78,0.859134,0.885180,0.818570,0.865424,0.862938,3.663612,3.748744,0.167649,0.693162,0.766339,0.792033,18.490592,30.946083,37.310192,0.869312,51.114124,
79,0.858971,0.884911,0.828278,0.875681,0.849733,3.634664,3.663612,0.168862,0.698806,0.768973,0.790743,18.406099,30.867048,37.289567,0.868577,50.974874,
80,0.857601,0.887858,0.823269,0.865844,0.855660,3.628119,3.634664,0.170756,0.702360,0.771116,0.792024,18.330623,30.785786,37.255023,0.867603,50.799419,
81,0.858549,0.881402,0.825255,0.871502,0.855580,3.622359,3.628119,0.171316,0.703711,0.771053,0.790725,18.247685,30.704122,37.216841,0.866324,50.869696,
82,0.855164,0.887372,0.813391,0.869622,0.851522,3.611054,3.622359,0.171034,0.704686,0.770261,0.789518,18.173849,30.630699,37.168585,0.864959,50.103315,
83,0.856211,0.882613,0.839981,0.864410,0.846010,3.592083,3.611054,0.168974,0.702869,0.768113,0.786504,18.105592,30.552231,37.110298,0.863421,50.062005,
84,0.856681,0.889208,0.838066,0.865154,0.844794,3.584593,3.592083,0.167987,0.703016,0.766466,0.785126,18.026944,30.470382,37.058803,0.861809,50.012539,
85,0.856795,0.888177,0.838265,0.866481,0.844536,3.572777,3.584593,0.166855,0.702156,0.764905,0.780849,17.961900,30.390800,37.006845,0.860649,49.721048,
86,0.860273,0.893595,0.836877,0.874664,0.846082,3.544159,3.572777,0.166020,0.701904,0.763888,0.779632,17.889662,30.324666,36.969177,0.859209,50.255719,
87,0.858966,0.894247,0.844771,0.871075,0.840270,3.522540,3.544159,0.164248,0.700536,0.762706,0.778963,17.821773,30.260802,36.933957,0.858112,49.937380,
88,0.860951,0.892422,0.845739,0.869074,0.847671,3.496357,3.522540,0.164665,0.701531,0.761654,0.777723,17.758492,30.206205,36.893846,0.856814,50.165296,
89,0.863835,0.899385,0.846845,0.871712,0.849525,3.496357,3.496357,0.163661,0.700697,0.759793,0.773320,17.694463,30.148474,36.847737,0.855885,50.396376,
