Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.770196,0.821122,0.686113,0.755215,0.800696,6.953558,6.969960,0.114854,0.588127,0.687915,0.738623,19.892876,33.024701,39.021691,0.871725,34.701588,
18,0.770177,0.823891,0.686692,0.762247,0.794400,6.930512,6.953558,0.111760,0.586775,0.686823,0.737320,19.840818,32.993066,38.890120,0.865334,34.631492,
19,0.770020,0.821298,0.684234,0.761774,0.796809,6.930512,6.930512,0.108773,0.584613,0.686156,0.735486,19.819093,32.956631,38.728661,0.860635,34.552168,
20,0.761752,0.824896,0.688361,0.753993,0.776255,6.950964,6.950964,0.104767,0.573715,0.676155,0.727681,19.791781,32.900990,38.511066,0.855903,32.744598,
21,0.758589,0.827172,0.674337,0.752669,0.775954,7.079489,7.079489,0.099335,0.554253,0.654522,0.701595,19.749512,32.856314,38.274190,0.850936,30.931479,
22,0.768570,0.823512,0.683882,0.755149,0.797748,7.183511,7.184326,0.095509,0.542140,0.641334,0.687331,19.661333,32.817160,38.133630,0.843012,32.011940,
23,0.760311,0.827209,0.676811,0.748024,0.782185,7.148633,7.183511,0.091478,0.536031,0.635586,0.683246,19.549833,32.752851,38.048359,0.836986,30.448558,
24,0.755217,0.824844,0.670153,0.746834,0.773468,7.050736,7.148633,0.087854,0.531337,0.631308,0.679144,19.422571,32.681212,37.969666,0.834291,29.369994,
25,0.756564,0.826319,0.667393,0.746431,0.778576,6.892773,7.050736,0.083718,0.526537,0.626225,0.674605,19.291547,32.610292,37.873488,0.831565,29.291675,
26,0.746061,0.829418,0.672940,0.735924,0.753544,6.892773,6.892773,0.078815,0.519580,0.617450,0.663749,19.150108,32.560364,37.804437,0.828225,27.092303,
27,0.757907,0.832153,0.676154,0.739656,0.779505,6.978172,7.315666,0.072837,0.513426,0.610415,0.656645,19.014863,32.498329,37.756660,0.824899,28.853509,
28,0.756468,0.830943,0.670461,0.736348,0.780986,6.750791,6.978172,0.069652,0.511295,0.608773,0.651586,18.879817,32.402176,37.624765,0.822672,28.237150,
29,0.757502,0.832167,0.671656,0.740021,0.779683,6.526887,6.750791,0.065069,0.510734,0.607202,0.647592,18.748294,32.319425,37.484776,0.819761,28.060436,
30,0.760759,0.837125,0.674080,0.743708,0.781754,6.382977,6.526887,0.062803,0.510486,0.606623,0.645052,18.616767,32.263071,37.349608,0.817438,28.370963,
31,0.765829,0.848926,0.691688,0.766376,0.763846,6.201097,6.382977,0.060349,0.510981,0.607605,0.643200,18.518554,32.246377,37.244251,0.815278,28.988679,
32,0.780317,0.852549,0.701617,0.767403,0.795158,6.092750,6.201097,0.058656,0.512732,0.609544,0.645184,18.420579,32.222187,37.141471,0.813721,31.394047,
33,0.787850,0.857838,0.707706,0.777061,0.802703,6.005536,6.092750,0.056695,0.516482,0.612657,0.647183,18.315841,32.202528,37.021529,0.812469,32.656906,
34,0.786790,0.863439,0.718119,0.776471,0.791539,5.877993,6.005536,0.055343,0.516327,0.611023,0.643826,18.228285,32.217290,36.916212,0.811049,32.198065,
35,0.792883,0.867320,0.723578,0.792939,0.791414,5.727565,5.877993,0.054322,0.520658,0.613893,0.648446,18.157120,32.282476,36.840011,0.810359,33.275433,
36,0.799358,0.867653,0.724588,0.796034,0.806111,5.589651,5.727565,0.052584,0.519815,0.613119,0.645914,18.093288,32.319286,36.758989,0.809115,34.148235,
37,0.791303,0.869052,0.725346,0.784999,0.790478,5.452221,5.589651,0.049808,0.521022,0.614004,0.644598,18.026327,32.339927,36.725358,0.808592,32.624241,
38,0.793057,0.870042,0.726297,0.794357,0.786968,5.322357,5.452221,0.048260,0.521162,0.614208,0.646356,17.969114,32.388912,36.675146,0.807921,32.909447,
39,0.796423,0.870100,0.732702,0.782390,0.800614,5.164104,5.322357,0.046712,0.524463,0.617709,0.646783,17.916907,32.436390,36.629352,0.807732,33.360652,
40,0.785620,0.869332,0.735415,0.777242,0.772862,5.013694,5.164104,0.045050,0.528342,0.619847,0.646976,17.868253,32.529201,36.597510,0.806067,31.392438,
41,0.778515,0.867829,0.734393,0.769720,0.759231,4.870814,5.013694,0.041971,0.525348,0.617195,0.643217,17.821218,32.548526,36.560335,0.804135,29.961706,
42,0.774167,0.867192,0.734161,0.753488,0.758028,4.722000,4.870814,0.038987,0.520819,0.614760,0.638575,17.778994,32.551816,36.532444,0.802587,28.992357,
43,0.765317,0.868012,0.731883,0.740723,0.742271,4.572286,4.722000,0.035334,0.518586,0.612176,0.635533,17.749141,32.571085,36.502248,0.801304,27.322664,
44,0.751897,0.867867,0.731410,0.736782,0.707641,4.444327,4.572286,0.033097,0.519308,0.613489,0.634790,17.724555,32.591263,36.470473,0.800845,25.029391,
45,0.744518,0.868831,0.727811,0.725321,0.695849,4.287633,4.444327,0.030338,0.519953,0.612713,0.633481,17.703687,32.613629,36.449942,0.799867,23.657289,
46,0.731536,0.868890,0.720486,0.695122,0.681732,4.129248,4.287633,0.026838,0.521707,0.614477,0.636486,17.681127,32.641252,36.430746,0.799327,21.620750,
47,0.699658,0.868866,0.702684,0.644098,0.632352,4.008027,4.129248,0.024437,0.524949,0.615222,0.632962,17.668341,32.679645,36.413201,0.798902,16.350606,
48,0.657519,0.869425,0.700925,0.588358,0.549629,3.371270,4.008027,0.022341,0.526028,0.615961,0.634269,17.662808,32.714584,36.400563,0.798849,9.600832,
49,0.665659,0.869602,0.701645,0.620502,0.553668,3.371270,3.371270,0.024385,0.526357,0.617734,0.636787,17.745676,32.759495,36.436007,0.800644,10.893486,
50,0.713711,0.869485,0.721392,0.680049,0.639449,3.421005,3.421005,0.025770,0.526335,0.618485,0.635800,17.824070,32.796569,36.469921,0.802737,18.175310,
51,0.740787,0.869734,0.729913,0.703500,0.696591,3.485457,3.485457,0.027145,0.522922,0.618125,0.637960,17.899990,32.826965,36.506036,0.803577,22.656697,
52,0.755104,0.869540,0.732082,0.721047,0.724645,3.542829,3.542829,0.028656,0.521313,0.616359,0.639129,17.980406,32.844583,36.544038,0.804543,25.053788,
53,0.759684,0.868458,0.736624,0.721446,0.735554,3.562305,3.562305,0.030683,0.517988,0.615451,0.637860,18.090247,32.895398,36.569282,0.806330,25.795673,
54,0.764089,0.867821,0.735828,0.730244,0.742697,3.665431,3.665431,0.033424,0.510310,0.608922,0.635638,18.199832,32.957704,36.590917,0.808006,26.550095,
55,0.767583,0.872198,0.741834,0.738155,0.742348,3.791006,3.791006,0.036354,0.505305,0.605268,0.632975,18.313308,33.025206,36.608868,0.809182,27.133953,
56,0.788464,0.867813,0.746225,0.751855,0.793060,3.910746,3.910746,0.038158,0.501401,0.603790,0.629745,18.425770,33.084171,36.635408,0.810172,30.558871,
57,0.795787,0.866213,0.741109,0.772020,0.802555,4.024654,4.024654,0.039417,0.499094,0.601525,0.630458,18.533671,33.125474,36.658447,0.811434,31.909219,
58,0.766672,0.868754,0.732917,0.724959,0.759697,4.073174,4.073174,0.038761,0.487039,0.591194,0.625452,18.603646,32.970871,36.673073,0.811379,27.101987,
59,0.756750,0.870062,0.734881,0.747368,0.715192,4.150868,4.150868,0.039822,0.478042,0.581981,0.616099,18.622583,32.824877,36.667170,0.810589,25.253041,
60,0.771999,0.865303,0.734771,0.747833,0.758022,4.259124,4.259124,0.039718,0.467557,0.573775,0.609228,18.625392,32.734448,36.647384,0.808003,27.648457,
61,0.780218,0.864043,0.735496,0.743478,0.784515,4.329354,4.329354,0.040730,0.459746,0.567504,0.607179,18.594992,32.612516,36.624798,0.805967,29.054336,
62,0.771450,0.867631,0.727221,0.734361,0.769619,4.422090,4.422090,0.041480,0.448460,0.556805,0.595293,18.529658,32.454203,36.605872,0.802917,27.377823,
63,0.786240,0.863419,0.716495,0.725193,0.826001,4.537993,4.537993,0.041056,0.439867,0.548153,0.590182,18.467283,32.278507,36.563241,0.798891,29.756627,
64,0.764544,0.856704,0.696504,0.734691,0.773277,4.631796,4.631796,0.039151,0.428124,0.538090,0.578980,18.400029,32.098228,36.496226,0.793959,26.172014,
65,0.763636,0.852928,0.687223,0.744484,0.771137,4.689899,4.689899,0.038326,0.418730,0.528635,0.571902,18.306737,31.869591,36.386106,0.788172,25.981611,
66,0.748227,0.846114,0.691477,0.690048,0.767677,4.787704,4.787704,0.038577,0.409536,0.520203,0.567106,18.191423,31.620259,36.263249,0.782208,23.693859,
67,0.745180,0.842427,0.690538,0.708069,0.749205,5.017095,5.017095,0.040858,0.408569,0.519895,0.570422,18.059559,31.419728,36.157292,0.782510,23.539908,
68,0.734849,0.840301,0.676585,0.725380,0.717816,5.183563,5.183563,0.044546,0.411879,0.524473,0.577567,18.012024,31.351137,36.136861,0.794550,22.276581,
69,0.730110,0.835901,0.657496,0.698990,0.737677,5.432543,5.432543,0.050547,0.420176,0.534030,0.589499,18.431282,31.802572,36.244335,0.802395,21.993381,
70,0.730120,0.829362,0.683677,0.641912,0.769650,5.701955,5.701955,0.056344,0.427266,0.540595,0.595685,18.913029,32.292460,36.354844,0.810128,22.247599,
71,0.759888,0.832680,0.663535,0.703889,0.812981,5.948633,5.948633,0.060897,0.433251,0.546611,0.600040,19.391880,32.800440,36.453490,0.817217,27.094645,
72,0.770355,0.830311,0.685517,0.724281,0.814552,6.150954,6.150954,0.065509,0.440870,0.553724,0.610074,19.776709,33.142921,36.534449,0.822649,29.180534,
73,0.771401,0.830803,0.689738,0.738869,0.804585,6.169263,6.169263,0.069311,0.447762,0.560992,0.615088,20.072894,33.423886,36.617266,0.827729,29.448454,
74,0.775424,0.830263,0.687026,0.729565,0.820145,6.196809,6.196809,0.072930,0.455124,0.569487,0.622873,20.287293,33.601590,36.681842,0.831791,30.347547,
75,0.773921,0.830720,0.686213,0.690206,0.837842,6.380669,6.380669,0.076465,0.459743,0.575159,0.628712,20.407535,33.678499,36.701384,0.835199,30.442810,
76,0.778280,0.827991,0.689355,0.739897,0.822257,6.642389,6.642389,0.080310,0.461557,0.576508,0.635570,20.454055,33.694153,36.711147,0.835819,31.626235,
77,0.772810,0.830683,0.688213,0.740018,0.808924,6.911522,6.911522,0.083181,0.464819,0.579440,0.638082,20.464644,33.692473,36.723480,0.839150,31.004559,
78,0.766568,0.826434,0.683932,0.737477,0.798337,7.150001,7.150001,0.084663,0.465303,0.579307,0.639037,20.451981,33.640944,36.700415,0.840385,30.202875,
79,0.769330,0.825871,0.687200,0.724330,0.814187,5.391779,7.375309,0.085343,0.464617,0.577378,0.637118,20.415005,33.584534,36.666522,0.840783,29.073028,
80,0.768127,0.828672,0.674896,0.726460,0.815381,5.391779,5.391779,0.086325,0.467597,0.578843,0.637708,20.444808,33.577922,36.681781,0.840825,28.838515,
81,0.767040,0.826610,0.675728,0.716847,0.819466,5.421013,5.421013,0.087568,0.470587,0.582246,0.640964,20.478111,33.564347,36.677576,0.842057,28.794194,
82,0.763933,0.825008,0.674901,0.734531,0.799159,5.479101,5.479101,0.088633,0.472469,0.582394,0.635972,20.517556,33.567735,36.681361,0.842300,28.051261,
83,0.773307,0.828913,0.679322,0.724603,0.824586,5.511119,5.511119,0.089698,0.475408,0.585061,0.644948,20.554969,33.558446,36.678243,0.843284,29.977326,
84,0.773296,0.828830,0.679922,0.737338,0.816280,5.551670,5.551670,0.090662,0.477699,0.586669,0.640776,20.592384,33.544830,36.670612,0.843470,29.770430,
85,0.779077,0.830331,0.690122,0.730045,0.830789,5.590638,5.590638,0.091231,0.478895,0.588654,0.642522,20.634992,33.538411,36.671152,0.844427,30.829654,
86,0.769389,0.828443,0.691222,0.712357,0.819718,5.598370,5.601859,0.091774,0.478964,0.589063,0.645069,20.666100,33.519865,36.669822,0.844386,29.362552,
87,0.768957,0.824867,0.682962,0.724619,0.813468,5.598370,5.598370,0.092555,0.479603,0.589232,0.641728,20.698785,33.523525,36.667751,0.844854,29.114197,
88,0.771228,0.821839,0.683192,0.735134,0.814779,5.601105,5.601105,0.093099,0.481565,0.590957,0.645833,20.720190,33.544762,36.668903,0.845123,29.652377,
89,0.767416,0.823421,0.651454,0.733191,0.823426,5.619022,5.619022,0.094079,0.482472,0.591668,0.650330,20.740482,33.580837,36.663739,0.845618,29.233157,
