Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.776855,0.864305,0.795572,0.794921,0.725903,13.750027,13.750027,0.320614,0.687195,0.716353,0.714024,14.828014,29.285951,31.203013,0.855500,38.671301,
34,0.844830,0.868472,0.797856,0.845023,0.858348,14.059949,14.059949,0.323482,0.691741,0.718611,0.715052,14.742877,29.366399,31.611441,0.854889,51.614623,
35,0.845591,0.870128,0.811349,0.845290,0.852075,14.067313,14.169801,0.327151,0.697122,0.721765,0.715918,14.671999,29.461994,32.028626,0.854977,51.830268,
36,0.848782,0.874272,0.812936,0.850902,0.853893,12.853742,14.067313,0.331799,0.706114,0.731350,0.726142,14.693346,29.621899,32.443750,0.859147,52.047509,
37,0.848801,0.876461,0.816380,0.851370,0.851270,12.023012,12.853742,0.326705,0.712011,0.739733,0.736996,14.934709,29.905912,32.805355,0.862343,52.092393,
38,0.851730,0.882754,0.809726,0.860331,0.853277,11.646611,12.023012,0.316552,0.711273,0.741818,0.740344,15.328807,30.302552,33.116971,0.863219,52.587969,
39,0.853661,0.885380,0.820189,0.856045,0.854943,11.248913,11.646611,0.302065,0.708155,0.741357,0.740838,15.850535,30.799279,33.402911,0.864098,52.665150,
40,0.855805,0.889828,0.823329,0.859053,0.854843,10.732636,11.248913,0.289013,0.708941,0.741466,0.740182,16.482297,31.378791,33.642894,0.865274,52.570243,
41,0.864771,0.891029,0.843588,0.870189,0.859626,10.534133,10.732636,0.282457,0.714523,0.743492,0.740216,17.195096,32.002062,33.855832,0.867980,54.121243,
42,0.868278,0.893602,0.842803,0.884283,0.858246,10.428687,10.534133,0.278631,0.722414,0.749045,0.743557,17.946491,32.550430,33.972482,0.870741,54.991948,
43,0.878602,0.903764,0.862049,0.894577,0.864512,10.428687,10.428687,0.277180,0.731317,0.754954,0.747485,18.666613,32.978994,34.004288,0.873300,57.331915,
44,0.877823,0.911319,0.873210,0.886280,0.858979,10.448083,10.798387,0.267476,0.736772,0.762509,0.755754,19.278802,33.344355,34.157955,0.875478,57.923747,
45,0.880587,0.912722,0.872124,0.894613,0.859808,10.212593,10.448083,0.259505,0.738557,0.766252,0.763358,19.683521,33.656933,34.383351,0.876413,58.845583,
46,0.887132,0.913443,0.879813,0.866909,0.891932,10.021400,10.212593,0.252394,0.742041,0.771244,0.771342,21.059879,33.020351,33.819696,0.890897,60.605440,
47,0.859396,0.912135,0.888174,0.853595,0.826052,9.585751,10.021400,0.248432,0.747764,0.778954,0.777915,21.717746,32.441784,33.310704,0.904288,55.386539,
48,0.890833,0.917052,0.878267,0.894413,0.881792,9.198596,9.585751,0.243351,0.750482,0.783012,0.785055,21.900916,33.086005,34.207061,0.903667,61.764086,
49,0.891515,0.919412,0.885990,0.905869,0.871747,8.954895,9.198596,0.240814,0.754959,0.788157,0.790816,21.910808,33.680899,35.207783,0.903152,62.179875,
50,0.893752,0.919165,0.891449,0.910874,0.871121,8.792714,8.954895,0.238020,0.755424,0.790829,0.792771,21.770112,34.098291,36.182306,0.902780,62.686995,
51,0.896114,0.921632,0.879271,0.921565,0.873500,8.749187,8.792714,0.235621,0.757040,0.792848,0.795718,21.482064,34.219425,37.000260,0.901864,63.370565,
52,0.891351,0.918935,0.881197,0.912914,0.867968,8.716287,8.749187,0.232575,0.758495,0.797213,0.803067,21.044881,33.938283,37.517356,0.900111,63.028102,
53,0.890221,0.915727,0.874364,0.902524,0.877216,8.696012,8.716287,0.227322,0.754851,0.796647,0.802075,20.488646,33.331871,37.761166,0.896501,62.746539,
54,0.887032,0.912937,0.872999,0.899836,0.872743,8.653242,8.696012,0.225989,0.754772,0.797189,0.804394,19.870931,32.541645,37.828447,0.892662,62.253069,
55,0.883982,0.909959,0.868686,0.890376,0.874685,8.567348,8.653242,0.224140,0.758735,0.802808,0.809844,19.252751,31.717342,37.714996,0.889285,62.091736,
56,0.879838,0.899857,0.848081,0.885220,0.882227,8.567348,8.567348,0.222672,0.753582,0.799004,0.809601,18.690184,30.996570,37.395600,0.884940,61.180758,
57,0.867177,0.882009,0.838272,0.875617,0.868561,8.629675,8.629675,0.221417,0.747896,0.793675,0.805770,18.224427,30.417003,36.984345,0.880936,58.379391,
58,0.858924,0.879362,0.815122,0.870658,0.862912,8.715389,8.715389,0.219254,0.741479,0.788530,0.799605,17.909727,30.003169,36.595236,0.877426,56.347203,
59,0.839761,0.865691,0.797531,0.837839,0.850642,8.866175,8.866175,0.217429,0.736322,0.782140,0.793826,17.706787,29.704190,36.291266,0.875189,52.270203,
60,0.828791,0.854897,0.775622,0.816748,0.853870,8.891216,8.891216,0.213662,0.727916,0.774907,0.786598,17.561135,29.485800,36.103349,0.873874,49.616909,
61,0.824078,0.858490,0.779752,0.810624,0.840454,8.758198,8.897448,0.209064,0.725770,0.772969,0.783625,17.455287,29.337124,35.991536,0.873683,48.393264,
62,0.828904,0.858927,0.781724,0.819604,0.846082,8.687428,8.758198,0.204093,0.718541,0.767492,0.778738,17.381164,29.250936,35.915791,0.872963,48.873556,
63,0.843904,0.873824,0.778599,0.844183,0.863257,8.687428,8.687428,0.197345,0.715240,0.765657,0.777892,17.332903,29.208879,35.854520,0.872341,51.687780,
64,0.854965,0.884978,0.816635,0.851586,0.861654,8.835217,8.843944,0.192639,0.709213,0.760249,0.772933,17.320217,29.205900,35.809996,0.872239,53.556359,
65,0.858423,0.893494,0.835261,0.854796,0.854761,8.764010,8.835217,0.186927,0.704065,0.756772,0.769035,17.336676,29.226874,35.752357,0.871926,53.886011,
66,0.871779,0.911006,0.857827,0.863983,0.863999,8.714555,8.764010,0.180640,0.702693,0.754311,0.765820,17.381964,29.304016,35.689391,0.872385,56.171474,
67,0.871585,0.913938,0.860968,0.865809,0.858910,8.520007,8.714555,0.174921,0.705312,0.757521,0.767793,17.459850,29.406745,35.625359,0.873184,56.167136,
68,0.864025,0.914673,0.863899,0.860344,0.840093,8.308383,8.520007,0.170516,0.711241,0.760617,0.769818,17.569513,29.544825,35.582416,0.874797,54.689732,
69,0.876389,0.916490,0.858331,0.868725,0.869258,7.586838,8.308383,0.164317,0.717653,0.768310,0.776864,17.713066,29.714300,35.544737,0.876104,57.032216,
70,0.868391,0.914659,0.857108,0.862494,0.853077,5.447747,7.586838,0.157201,0.726274,0.776834,0.782458,17.865192,29.893583,35.494471,0.876765,54.006920,
71,0.872958,0.915132,0.864128,0.860999,0.862868,5.447747,5.447747,0.161141,0.720966,0.771632,0.778946,17.764333,29.780080,35.507469,0.875819,54.535133,
72,0.871640,0.916257,0.864101,0.862638,0.858235,5.667176,5.667176,0.164646,0.717026,0.768167,0.775849,17.673785,29.692077,35.530201,0.875206,54.211640,
73,0.879680,0.914533,0.864673,0.866817,0.877263,5.768292,5.768292,0.167259,0.711801,0.763040,0.770547,17.585108,29.604337,35.551215,0.873850,55.407299,
74,0.876188,0.914974,0.861173,0.865345,0.870462,5.838013,5.838013,0.168285,0.707789,0.759778,0.769488,17.506076,29.507862,35.571895,0.872789,54.675800,
75,0.874769,0.914743,0.859956,0.874009,0.861740,5.873002,5.873002,0.169912,0.704946,0.756794,0.765638,17.426635,29.421345,35.589586,0.871027,54.126437,
76,0.875129,0.914321,0.865261,0.868901,0.864060,5.980029,5.980029,0.171949,0.700020,0.752188,0.762095,17.346746,29.351479,35.617101,0.868999,53.984980,
77,0.875475,0.915394,0.867812,0.870918,0.861969,6.078181,6.078181,0.174055,0.695450,0.749116,0.760669,17.278992,29.285521,35.637300,0.867088,54.008523,
78,0.874210,0.914261,0.865150,0.866301,0.863819,6.121272,6.121272,0.176530,0.692011,0.746422,0.759161,17.215884,29.217635,35.655845,0.865697,53.662268,
79,0.875029,0.907016,0.859267,0.871153,0.869347,6.144774,6.153412,0.177204,0.689702,0.743237,0.757267,17.159179,29.162257,35.677733,0.864126,53.655844,
80,0.865242,0.898257,0.847317,0.852565,0.866584,6.144774,6.144774,0.179821,0.688660,0.743356,0.755873,17.107220,29.123056,35.707301,0.862229,51.700898,
81,0.857316,0.896047,0.835855,0.849539,0.854312,6.159026,6.159026,0.181063,0.684821,0.740836,0.754178,17.055976,29.086789,35.733154,0.860202,50.073580,
82,0.853054,0.889904,0.827022,0.850265,0.849864,6.173722,6.173722,0.181502,0.681353,0.737241,0.751477,17.003611,29.065286,35.758087,0.857728,49.057011,
83,0.850058,0.880031,0.823897,0.844184,0.852561,6.190610,6.190610,0.181238,0.676278,0.731339,0.748088,16.960420,29.043363,35.784432,0.855397,48.207878,
84,0.837711,0.879032,0.786583,0.825374,0.853155,6.204537,6.204537,0.181465,0.672567,0.728713,0.744117,16.927033,29.033509,35.798554,0.853002,45.644977,
85,0.832425,0.871689,0.780771,0.833971,0.839396,6.205472,6.205472,0.182066,0.670450,0.727734,0.742533,16.905681,29.029630,35.818597,0.850699,44.565874,
86,0.828394,0.868589,0.777630,0.816782,0.844739,6.196805,6.205878,0.183186,0.667965,0.723596,0.738010,16.899367,29.046758,35.853377,0.848663,43.458877,
87,0.827399,0.860658,0.784058,0.821446,0.838622,6.196805,6.196805,0.184515,0.666931,0.723250,0.738044,16.902884,29.082486,35.893606,0.847510,43.274278,
88,0.836555,0.866927,0.797468,0.833304,0.844170,6.194662,6.225557,0.185927,0.666231,0.721579,0.736976,16.941878,29.141571,35.939379,0.847774,44.863854,
89,0.839755,0.873967,0.808531,0.829542,0.846511,6.194662,6.194662,0.186189,0.667769,0.723741,0.738751,17.038841,29.260984,36.029714,0.848635,45.599241,
