Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.826284,0.827443,0.761063,0.798723,0.868757,19.660004,19.891151,0.293989,0.620965,0.700883,0.756481,26.239072,42.549541,46.014172,0.924207,56.096937,
16,0.829062,0.826894,0.756750,0.818932,0.863438,19.660004,19.660004,0.302868,0.628873,0.707217,0.761681,26.310226,42.958116,46.051970,0.927443,56.970694,
17,0.829254,0.837988,0.759417,0.806152,0.868460,19.820608,19.820608,0.311671,0.634329,0.709739,0.762250,26.279123,43.229602,46.059575,0.929051,57.169757,
18,0.841387,0.841049,0.760919,0.812549,0.889557,22.024481,22.321178,0.314979,0.639361,0.714268,0.763938,25.975858,43.146756,45.861450,0.931718,61.405369,
19,0.830646,0.841969,0.767217,0.802250,0.868802,21.613482,22.024481,0.316359,0.639358,0.712936,0.761721,26.081205,42.925891,45.607369,0.932569,58.917214,
20,0.840515,0.847543,0.762886,0.822002,0.879212,21.293928,21.613482,0.321998,0.648940,0.721914,0.768283,26.327902,42.902348,45.478670,0.935567,61.003024,
21,0.832886,0.845338,0.756788,0.813446,0.870131,20.981020,21.293928,0.325792,0.647802,0.719413,0.765844,26.156770,43.023550,45.322984,0.933059,59.126387,
22,0.833263,0.851402,0.760611,0.811008,0.868521,20.520983,20.981020,0.330801,0.650044,0.721234,0.764991,26.289616,43.047527,45.182965,0.934427,58.782353,
23,0.829070,0.849483,0.750391,0.806033,0.866116,20.018835,20.520983,0.338955,0.656046,0.727531,0.774280,26.549677,43.081073,45.030690,0.935117,58.237131,
24,0.833069,0.861540,0.776959,0.803363,0.866089,19.305897,20.018835,0.347826,0.660869,0.732795,0.779945,26.735046,43.168595,44.903593,0.940363,58.808464,
25,0.837224,0.868110,0.788494,0.822104,0.858828,18.570038,19.305897,0.349518,0.657817,0.727980,0.773583,26.495908,43.124504,44.793651,0.941606,58.460754,
26,0.838935,0.867908,0.778760,0.796290,0.885665,17.285425,18.570038,0.356551,0.655985,0.722495,0.766572,25.902355,43.192409,45.054020,0.934132,57.083735,
27,0.829370,0.874527,0.802903,0.793669,0.850118,16.097929,17.285425,0.364612,0.657739,0.719255,0.758878,25.299493,43.091771,44.855183,0.930825,53.616226,
28,0.839645,0.877389,0.810030,0.805028,0.861106,16.000156,16.097929,0.374547,0.662249,0.721568,0.756249,24.929895,43.051618,44.729532,0.927547,55.305281,
29,0.814549,0.876316,0.811288,0.807306,0.801932,16.000156,16.000156,0.376655,0.652576,0.710969,0.747932,24.347468,43.061614,44.916154,0.927551,49.935396,
30,0.863898,0.887110,0.826019,0.850877,0.881561,15.824110,16.416714,0.384980,0.649556,0.705242,0.739181,23.921865,42.997275,44.704159,0.927462,58.435944,
31,0.868778,0.891684,0.830633,0.843327,0.895136,13.203941,15.824110,0.400441,0.655883,0.709054,0.744303,23.549160,42.954551,44.703285,0.926480,57.220240,
32,0.864610,0.895446,0.825608,0.844953,0.884307,11.938784,13.203941,0.418428,0.667102,0.718022,0.747185,22.895041,42.910775,44.764263,0.921858,55.443425,
33,0.855402,0.895088,0.826007,0.842628,0.862273,10.758938,11.938784,0.425300,0.658635,0.706309,0.732878,22.636821,43.047731,45.011891,0.907200,51.407407,
34,0.867262,0.900388,0.837851,0.856611,0.875550,9.510890,10.758938,0.448609,0.674001,0.718700,0.742768,22.735616,43.373517,45.675296,0.912449,53.126183,
35,0.878166,0.907298,0.853440,0.856637,0.893460,7.877582,9.510890,0.480126,0.694448,0.733569,0.753897,22.892026,43.550714,46.005928,0.916394,54.367990,
36,0.913682,0.916478,0.853894,0.871497,0.970662,3.952825,7.877582,0.506963,0.708951,0.741760,0.756175,23.046061,44.315008,46.658299,0.921262,57.319290,
37,0.884465,0.907319,0.844078,0.859696,0.912690,3.891346,3.952825,0.517373,0.723635,0.758051,0.772814,23.122850,44.487455,46.861037,0.922792,52.828977,
38,0.880595,0.904565,0.830275,0.875944,0.899417,3.891346,3.891346,0.525318,0.734328,0.767909,0.781516,23.126758,44.669817,46.965261,0.924687,52.803849,
39,0.889218,0.903269,0.854868,0.880906,0.905623,3.910111,3.910111,0.529053,0.738441,0.773610,0.785704,23.188761,44.862200,47.035995,0.925399,54.945575,
40,0.891653,0.906362,0.842380,0.884214,0.915506,3.980312,3.980312,0.532445,0.744018,0.778823,0.791480,23.233351,44.970890,47.087940,0.927314,56.000258,
41,0.897836,0.902870,0.854813,0.897577,0.917084,4.033601,4.033601,0.532924,0.747010,0.782690,0.797504,23.277920,44.853351,47.124179,0.929054,57.799939,
42,0.900234,0.907449,0.845216,0.881169,0.939162,4.092258,4.092258,0.533841,0.748418,0.785134,0.799294,23.260337,44.724270,47.151257,0.929972,58.533887,
43,0.894322,0.906083,0.846494,0.882053,0.921678,4.150595,4.150595,0.536605,0.753439,0.790595,0.806525,23.331069,44.707595,47.168569,0.930319,58.025842,
44,0.906049,0.899968,0.849784,0.898252,0.943641,4.219129,4.219129,0.535456,0.752606,0.790316,0.806068,23.349379,44.730481,47.137867,0.930582,60.440715,
45,0.909327,0.897442,0.847198,0.876577,0.968384,4.327153,4.327153,0.534424,0.751294,0.789395,0.808498,23.385111,44.699213,47.124799,0.930819,61.373188,
46,0.903826,0.897930,0.847772,0.870131,0.959173,4.421065,4.421065,0.533863,0.751720,0.790731,0.807907,23.425768,44.668928,47.112993,0.930714,60.366218,
47,0.902529,0.898333,0.841222,0.874001,0.957596,4.477803,4.477803,0.535198,0.754066,0.793786,0.811847,23.490795,44.696812,47.073107,0.931924,60.514780,
48,0.894084,0.899931,0.845148,0.874129,0.932390,4.559319,4.559319,0.534290,0.753714,0.792887,0.812757,23.687339,44.653805,47.134422,0.932027,58.936109,
49,0.904523,0.897704,0.832970,0.880451,0.957691,4.637380,4.637380,0.534494,0.753078,0.793677,0.813127,23.910980,44.535952,47.175832,0.934080,61.190542,
50,0.877613,0.900779,0.827395,0.846672,0.915031,4.695961,4.695961,0.533940,0.753379,0.793995,0.816917,24.196343,44.479624,47.230331,0.937463,56.097956,
51,0.891572,0.894187,0.824362,0.856639,0.945482,3.710271,4.746045,0.533801,0.754978,0.795872,0.818826,24.440731,44.337516,47.158729,0.940792,57.975706,
52,0.893785,0.886811,0.820968,0.876139,0.940429,3.710271,3.710271,0.533389,0.757421,0.799088,0.822058,24.434581,44.380845,47.126554,0.952665,58.730993,
53,0.890215,0.891175,0.814480,0.891165,0.927765,3.707268,3.719928,0.534840,0.761761,0.804085,0.827622,24.827145,44.463995,47.308975,0.955840,58.518856,
54,0.883099,0.889660,0.824590,0.878052,0.913988,3.707268,3.707268,0.534049,0.764759,0.807861,0.831784,25.522005,44.660291,47.625814,0.958102,57.476077,
55,0.889099,0.891867,0.824216,0.860290,0.938870,3.708830,3.708830,0.534596,0.767477,0.811286,0.834982,26.236618,44.856149,47.820593,0.960844,59.003819,
56,0.897366,0.893789,0.829008,0.862938,0.953461,3.714596,3.714596,0.533991,0.771290,0.815913,0.838417,26.833437,44.962239,48.076988,0.963627,61.057411,
57,0.887955,0.894292,0.827154,0.869483,0.929591,3.814338,3.814338,0.529568,0.769628,0.816119,0.841388,27.319652,44.985868,48.296312,0.965807,59.497011,
58,0.887817,0.893506,0.821835,0.850561,0.942085,3.901736,3.901736,0.524150,0.764312,0.811132,0.837646,27.649350,45.031805,48.370106,0.966385,59.188480,
59,0.895243,0.891549,0.827490,0.858404,0.951962,3.983016,3.983016,0.521405,0.765520,0.812868,0.839506,27.959779,44.991377,48.409713,0.966857,60.969282,
60,0.886128,0.893835,0.813113,0.866661,0.928558,4.049505,4.049505,0.515460,0.759278,0.807586,0.836926,28.181396,44.905967,48.404842,0.966620,58.901523,
61,0.884379,0.894172,0.805322,0.868462,0.929585,4.084033,4.084033,0.511733,0.756628,0.805515,0.835301,28.393765,44.778385,48.331440,0.966519,58.435288,
62,0.874354,0.889970,0.809322,0.850232,0.915758,4.145972,4.145972,0.508190,0.753589,0.802240,0.832382,28.572903,44.578778,48.194843,0.966129,56.215360,
63,0.876768,0.892106,0.798283,0.846095,0.926372,4.205374,4.205374,0.503044,0.748645,0.798521,0.827010,28.707846,44.437869,48.038952,0.965371,56.328212,
64,0.873048,0.889360,0.799347,0.844819,0.920288,4.220380,4.220380,0.495530,0.744125,0.794809,0.823928,28.830375,44.227392,47.904905,0.964582,55.329357,
65,0.859111,0.890569,0.793152,0.824897,0.901079,6.904223,6.904223,0.490094,0.742165,0.794546,0.826676,29.042698,44.168215,47.183559,0.964059,55.690873,
66,0.844483,0.881394,0.764829,0.806205,0.894196,7.185027,7.185027,0.485107,0.743133,0.796507,0.827754,29.436570,44.220246,47.066281,0.965193,53.234049,
67,0.839888,0.883977,0.782717,0.795294,0.878575,7.406929,7.406929,0.480138,0.745690,0.799643,0.832645,29.686181,44.324301,47.269724,0.966528,52.985549,
68,0.835520,0.871319,0.768609,0.782689,0.890272,7.844627,7.844627,0.472568,0.742675,0.797509,0.830100,29.496241,44.426827,47.376580,0.967032,52.394002,
69,0.822940,0.869657,0.770435,0.773893,0.865280,8.205419,8.205419,0.467555,0.745327,0.800326,0.833447,29.614592,44.468926,47.494914,0.967547,50.614732,
70,0.827441,0.868266,0.761717,0.791046,0.868844,8.646431,8.646431,0.464036,0.748369,0.804052,0.836024,29.854448,44.412667,47.431943,0.967560,52.232366,
71,0.812438,0.861737,0.752153,0.758599,0.859948,8.924780,8.924780,0.460339,0.750730,0.806176,0.838372,30.178674,44.303025,47.402411,0.967497,49.809512,
72,0.811809,0.859754,0.742577,0.767302,0.857811,8.975906,8.975906,0.455290,0.752507,0.809327,0.843284,30.486353,44.210145,47.353446,0.967554,50.169591,
73,0.821909,0.863423,0.747276,0.782646,0.866817,9.232132,9.232132,0.449535,0.753181,0.811160,0.847681,30.638095,44.035654,47.201954,0.968018,52.772069,
74,0.825551,0.867906,0.768776,0.784893,0.864322,9.420849,9.420849,0.442460,0.748710,0.807260,0.844853,30.647170,43.989675,47.156205,0.967537,53.413332,
75,0.832549,0.866477,0.762644,0.795612,0.877082,9.682861,9.682861,0.435712,0.744048,0.803597,0.841293,30.529113,44.016024,47.102816,0.965582,54.747924,
76,0.833617,0.867153,0.772828,0.779284,0.882868,10.176756,10.176756,0.427228,0.734974,0.794342,0.833080,30.183887,44.029547,47.173462,0.964425,54.706870,
77,0.831319,0.862142,0.761051,0.795526,0.875119,10.749924,10.749924,0.416232,0.721876,0.782133,0.820986,28.665412,43.995195,47.183686,0.961585,53.792229,
78,0.828351,0.858057,0.762871,0.794403,0.866844,11.679417,11.679417,0.404230,0.708884,0.771312,0.812356,28.638403,43.931349,47.060967,0.958941,53.400129,
79,0.818830,0.850932,0.740628,0.796196,0.853361,7.355440,12.309179,0.394325,0.697629,0.761949,0.803930,28.590713,43.777275,46.660616,0.957470,46.525435,
80,0.823202,0.854386,0.755459,0.795295,0.858417,7.178385,7.355440,0.399719,0.702583,0.764916,0.808200,28.662877,43.927497,46.871403,0.958212,47.467783,
81,0.827882,0.859169,0.760412,0.777371,0.875653,7.024513,7.178385,0.405219,0.710704,0.772422,0.812386,28.751305,44.116123,47.007091,0.959318,48.596424,
82,0.832021,0.858952,0.762848,0.795761,0.872619,6.934828,7.024513,0.410995,0.716952,0.777749,0.818256,28.833110,44.299865,47.101850,0.960429,49.765517,
83,0.836494,0.859048,0.765479,0.802432,0.881348,6.863753,6.934828,0.413567,0.719062,0.779107,0.819164,28.824642,44.383374,47.168696,0.961364,50.631103,
84,0.845267,0.862997,0.766250,0.820018,0.887586,6.782610,6.863753,0.418055,0.723260,0.784567,0.825230,29.008350,44.448620,47.243994,0.962680,52.774724,
85,0.846391,0.865064,0.778963,0.825535,0.878289,6.652840,6.782610,0.420378,0.726258,0.786596,0.826486,29.090883,44.566795,47.264917,0.962803,52.970444,
86,0.842266,0.865009,0.781424,0.820423,0.874404,6.553637,6.652840,0.421591,0.726821,0.787515,0.828496,29.107090,44.594295,47.262255,0.962691,52.213155,
87,0.851780,0.863343,0.786872,0.831000,0.886500,6.526260,6.553637,0.422854,0.726953,0.786943,0.826255,29.051733,44.666712,47.329374,0.962598,53.876260,
88,0.852984,0.863961,0.789804,0.822419,0.894616,6.526260,6.526260,0.423296,0.724158,0.783548,0.824037,28.618949,44.648242,47.246290,0.961589,53.882341,
89,0.836438,0.868748,0.781589,0.816368,0.861399,6.527692,6.527692,0.422244,0.720181,0.779151,0.818747,28.156185,44.642396,47.220808,0.960319,50.203270,
