Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.836179,0.810864,0.740604,0.811772,0.898759,16.718817,17.092306,0.271488,0.608563,0.691865,0.758623,27.413775,42.927780,44.419138,0.931656,55.491073,
25,0.830151,0.806483,0.740105,0.803195,0.892150,16.363628,16.718817,0.278927,0.623017,0.705649,0.769247,27.065279,43.016630,44.659905,0.934593,54.833317,
26,0.823552,0.809460,0.713502,0.787589,0.895748,15.850673,16.363628,0.287647,0.637625,0.718216,0.779615,26.799084,43.391582,45.099231,0.938959,53.895255,
27,0.816702,0.804461,0.704469,0.786979,0.886543,15.625829,15.850673,0.291440,0.645628,0.724915,0.784872,26.280874,43.759687,45.511147,0.940783,52.805054,
28,0.812870,0.806076,0.699372,0.773169,0.887298,15.449856,15.625829,0.295066,0.649983,0.727871,0.784058,25.817914,44.011873,45.697532,0.940816,51.897019,
29,0.817969,0.818779,0.706779,0.779064,0.889252,15.441926,15.449856,0.296142,0.646043,0.721726,0.775502,25.072333,43.875372,45.621738,0.937620,52.200679,
30,0.808695,0.821919,0.709670,0.772336,0.869330,15.441926,15.441926,0.296220,0.648225,0.722235,0.773588,24.343809,43.757433,45.577319,0.935563,50.345132,
31,0.792899,0.823864,0.700778,0.764122,0.842317,13.686151,15.845525,0.292358,0.647269,0.717888,0.765434,22.838006,43.368679,45.206831,0.929695,45.235872,
32,0.787522,0.824441,0.693559,0.739274,0.846840,13.542109,13.686151,0.296702,0.650690,0.719198,0.764690,22.317217,43.195743,45.117523,0.930030,44.044102,
33,0.782702,0.833056,0.705782,0.725493,0.841604,13.542109,13.542109,0.301304,0.661633,0.727832,0.771929,21.833788,43.075136,45.133336,0.925878,43.651749,
34,0.777417,0.844924,0.708197,0.724566,0.821770,12.159568,13.981427,0.283086,0.662195,0.724927,0.766142,20.739116,42.798961,44.978892,0.922887,41.018867,
35,0.785051,0.858344,0.728894,0.739572,0.814939,11.380618,12.159568,0.288162,0.664486,0.722561,0.755549,20.679914,42.800428,45.166826,0.922584,40.926781,
36,0.790781,0.875504,0.752607,0.740837,0.812708,5.991206,11.380618,0.283302,0.660243,0.711848,0.738772,20.429444,42.674353,45.283340,0.917384,35.612487,
37,0.792832,0.883770,0.748633,0.734331,0.820808,5.697699,5.991206,0.281632,0.654698,0.707097,0.736358,20.607883,42.504552,45.046703,0.918094,35.539567,
38,0.793018,0.868574,0.760684,0.741825,0.816426,5.642087,5.697699,0.274659,0.645411,0.698570,0.729903,20.630045,42.276073,44.836007,0.916193,35.132530,
39,0.778789,0.878118,0.748576,0.722276,0.797652,5.475947,5.642087,0.273917,0.642303,0.694996,0.729238,20.768629,42.210041,44.779652,0.916331,32.353046,
40,0.770692,0.872420,0.742831,0.712238,0.789807,5.475947,5.475947,0.275409,0.643147,0.696925,0.729573,20.828045,42.363301,44.751256,0.916089,30.951231,
41,0.768125,0.863435,0.736522,0.720744,0.781950,5.513191,5.513191,0.275761,0.644049,0.699196,0.732315,20.830118,42.540709,44.849327,0.915050,30.721828,
42,0.776283,0.858200,0.732414,0.725065,0.804267,5.642128,5.739947,0.277347,0.648173,0.702814,0.734756,20.920996,42.764359,44.955277,0.914250,32.442720,
43,0.777839,0.855174,0.726994,0.712384,0.821119,5.642128,5.642128,0.275929,0.645562,0.699002,0.731314,20.887657,42.937499,45.043370,0.912285,32.486589,
44,0.769331,0.850090,0.720272,0.724195,0.795463,5.780870,5.813263,0.274749,0.641036,0.693343,0.727776,20.928197,43.086515,45.111922,0.910178,30.858319,
45,0.776400,0.850789,0.727505,0.723012,0.810388,5.780870,5.780870,0.270903,0.633784,0.684789,0.715535,20.898378,43.188287,45.177882,0.908997,31.381222,
46,0.769211,0.851876,0.729894,0.717558,0.795060,5.709864,5.879509,0.267567,0.628627,0.679231,0.710431,20.932124,43.319669,45.246729,0.906622,29.753122,
47,0.764085,0.851844,0.729375,0.715542,0.785504,5.709864,5.709864,0.261500,0.622019,0.672624,0.704621,20.933160,43.392568,45.258661,0.902407,28.558705,
48,0.764450,0.846821,0.727152,0.711278,0.791642,5.714656,5.714656,0.260742,0.617317,0.666535,0.698836,20.954426,43.463765,45.325241,0.901673,28.280594,
49,0.755327,0.847432,0.729463,0.697777,0.778694,5.747708,5.747708,0.257432,0.612948,0.661670,0.694239,20.980023,43.544803,45.366864,0.904351,26.494493,
50,0.748612,0.845776,0.727229,0.704094,0.758758,5.774088,5.774088,0.254698,0.608537,0.656072,0.689233,21.066542,43.628609,45.369357,0.908377,25.099406,
51,0.743466,0.846795,0.721254,0.697219,0.752310,4.098200,5.911895,0.253246,0.604840,0.652254,0.684368,21.210332,43.709356,45.379991,0.908764,22.434019,
52,0.755998,0.842786,0.723443,0.713415,0.771632,4.098200,4.098200,0.252405,0.603556,0.650953,0.684559,21.144457,43.700241,45.337530,0.907916,24.580610,
53,0.762224,0.839950,0.723305,0.711228,0.789861,4.107967,4.145041,0.254064,0.602819,0.651634,0.685205,21.176343,43.747750,45.338904,0.908232,25.703671,
54,0.759768,0.838836,0.721355,0.689630,0.801739,4.107967,4.107967,0.253737,0.600682,0.650049,0.682986,21.139713,43.766299,45.291632,0.908324,25.182099,
55,0.762706,0.833092,0.710440,0.718723,0.794887,4.118051,4.118051,0.252040,0.599218,0.648604,0.683184,21.144967,43.783637,45.243353,0.908388,25.720178,
56,0.765365,0.833354,0.723321,0.709541,0.804001,4.125246,4.134775,0.252525,0.598818,0.649165,0.684307,21.160783,43.785619,45.196244,0.908592,26.256550,
57,0.760105,0.829073,0.710149,0.698101,0.804816,4.125246,4.125246,0.253246,0.600088,0.650545,0.684709,21.231403,43.791756,45.182164,0.909514,25.370374,
58,0.742765,0.826894,0.712713,0.708409,0.753889,4.083548,4.135764,0.252489,0.596911,0.649914,0.689243,21.320740,43.773625,45.161501,0.910665,22.677846,
59,0.744869,0.828492,0.710598,0.702636,0.762908,4.031917,4.083548,0.253534,0.598263,0.652657,0.690490,21.440317,43.763137,45.137573,0.911879,23.065322,
60,0.755117,0.824926,0.695274,0.694283,0.799453,3.966159,4.031917,0.255000,0.603103,0.658775,0.699360,21.553969,43.733389,45.115645,0.912433,25.222920,
61,0.767378,0.822136,0.689232,0.751052,0.794695,3.966159,3.966159,0.256276,0.602903,0.658463,0.700767,21.656012,43.705636,45.098910,0.910517,27.396754,
62,0.745421,0.820421,0.699510,0.659188,0.800272,3.971602,3.971602,0.255390,0.599833,0.656571,0.698111,21.727804,43.671205,45.057420,0.910210,23.528545,
63,0.747448,0.816054,0.702089,0.693153,0.781959,4.012060,4.012060,0.255067,0.595528,0.652061,0.695325,21.782800,43.653808,45.065464,0.908845,23.768103,
64,0.754201,0.813106,0.688408,0.705833,0.797885,4.036886,4.036886,0.255381,0.592766,0.649237,0.690777,21.849220,43.650007,45.067631,0.908087,24.702254,
65,0.744254,0.813961,0.688729,0.695841,0.781752,8.542117,8.542117,0.256183,0.593428,0.650948,0.696439,22.143427,43.724009,45.145591,0.911470,27.495883,
66,0.738437,0.815980,0.691624,0.684118,0.770337,8.811148,8.811148,0.257559,0.593174,0.652896,0.699463,22.415692,43.833423,45.216957,0.912595,26.946700,
67,0.745136,0.811520,0.682021,0.662815,0.803682,9.267421,9.267421,0.261618,0.599760,0.659871,0.705758,22.819813,43.965696,45.328498,0.914638,28.832155,
68,0.751071,0.811385,0.695278,0.711669,0.784481,9.116558,9.804264,0.271039,0.610004,0.671710,0.717595,23.546501,44.173818,45.435494,0.919534,30.349672,
69,0.751057,0.810040,0.687882,0.714265,0.785790,9.022395,9.116558,0.270380,0.616389,0.678557,0.725171,23.967039,44.240647,45.510301,0.923335,30.707648,
70,0.758440,0.809218,0.696876,0.723188,0.791949,9.022395,9.022395,0.273133,0.626791,0.690977,0.738000,24.517395,44.408158,45.567582,0.927028,32.795553,
71,0.770653,0.810473,0.702564,0.728820,0.816892,9.060633,9.060633,0.275080,0.631398,0.697847,0.747193,25.098563,44.522114,45.562171,0.929881,35.596723,
72,0.781168,0.811111,0.703887,0.744708,0.831737,9.113767,9.773680,0.280991,0.636492,0.705273,0.756373,25.788811,44.669192,45.720642,0.933636,38.136993,
73,0.776263,0.811861,0.705934,0.738351,0.822217,9.113767,9.113767,0.282683,0.641427,0.710272,0.762750,26.277090,44.729597,45.758652,0.935892,37.663252,
74,0.801697,0.811114,0.712347,0.769985,0.859155,9.123672,9.358427,0.284899,0.649103,0.720205,0.771996,26.860990,44.830009,45.885073,0.938357,42.995584,
75,0.811021,0.810310,0.713795,0.771960,0.880320,9.123672,9.123672,0.288685,0.654239,0.727139,0.780934,27.433284,44.836301,45.862957,0.941707,45.364292,
76,0.800486,0.808364,0.710233,0.777383,0.855509,9.287532,9.287532,0.287697,0.654554,0.729685,0.785249,27.819368,44.810627,45.812308,0.944646,43.899136,
77,0.803883,0.805941,0.717585,0.773675,0.861895,9.508313,9.508313,0.286594,0.651895,0.729071,0.787654,27.984042,44.699291,45.814254,0.944822,44.916209,
78,0.813377,0.802551,0.723972,0.793409,0.869429,9.784241,9.784241,0.285613,0.652068,0.730476,0.791284,28.023534,44.588554,45.819774,0.944880,47.214845,
79,0.815827,0.800874,0.723738,0.795218,0.875210,7.537621,9.865299,0.287339,0.656146,0.736115,0.796551,28.129090,44.472342,45.749147,0.945157,45.916946,
80,0.814038,0.802083,0.725775,0.788679,0.874240,7.529060,7.537621,0.284193,0.648300,0.728077,0.788878,28.052386,44.401905,45.748443,0.944148,45.002150,
81,0.809861,0.801365,0.726101,0.794371,0.861284,7.519386,7.529060,0.283431,0.646409,0.725012,0.784657,27.879074,44.419932,45.755030,0.942545,43.903650,
82,0.812010,0.806237,0.721002,0.785809,0.871206,7.519386,7.519386,0.281267,0.640625,0.718060,0.778813,27.621303,44.524137,45.784883,0.940837,43.856388,
83,0.810421,0.802777,0.719963,0.776239,0.879212,7.568668,7.568668,0.280640,0.635798,0.713039,0.772155,27.319971,44.643689,45.801908,0.938888,43.149406,
84,0.808690,0.803475,0.727936,0.771833,0.873164,7.732790,7.732790,0.279294,0.632269,0.708413,0.767323,27.071035,44.760031,45.821134,0.937382,42.639485,
85,0.793006,0.804731,0.720268,0.768588,0.838409,7.842058,7.842058,0.278827,0.626059,0.702141,0.759424,26.710499,44.843047,45.833721,0.935153,39.347671,
86,0.790376,0.803619,0.710516,0.765939,0.838968,8.030153,8.030153,0.276073,0.619884,0.694398,0.751668,26.472034,44.897393,45.809096,0.932679,38.524686,
87,0.786479,0.803844,0.707844,0.760919,0.834681,8.065866,8.084447,0.275018,0.616255,0.689691,0.747698,26.189680,44.950822,45.806568,0.930022,37.580575,
88,0.787401,0.801713,0.712242,0.763718,0.832065,7.977674,8.065866,0.271129,0.613104,0.685308,0.742278,26.046135,44.989987,45.807269,0.927535,37.322888,
89,0.776561,0.804821,0.710030,0.763432,0.805561,7.977674,7.977674,0.269107,0.609310,0.681054,0.735059,25.854847,45.001812,45.812702,0.925258,34.954087,
