Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.625919,0.743754,0.556443,0.604699,0.635164,7.147021,7.211492,0.093397,0.247886,0.301964,0.345845,16.520215,39.614028,40.547162,0.654791,8.985530,
39,0.635836,0.738977,0.578444,0.581389,0.665366,7.147021,7.147021,0.093719,0.248033,0.302035,0.344154,16.550376,39.667807,40.523215,0.655418,10.096578,
40,0.655037,0.742292,0.560739,0.616742,0.689176,7.143768,7.152542,0.093543,0.248489,0.302693,0.346470,16.572303,39.706524,40.506339,0.655423,12.361152,
41,0.633633,0.742552,0.563810,0.628225,0.634681,7.143768,7.143768,0.093305,0.248987,0.303468,0.347630,16.591306,39.734030,40.468573,0.655867,9.833694,
42,0.615565,0.744536,0.570104,0.579701,0.621873,7.149292,7.154766,0.093067,0.249402,0.303653,0.345997,16.609860,39.736847,40.424047,0.656088,7.731310,
43,0.623896,0.744317,0.564253,0.605504,0.626857,7.149292,7.149292,0.093429,0.250372,0.304573,0.345920,16.630206,39.793849,40.388358,0.655627,8.621764,
44,0.645698,0.747089,0.582758,0.594031,0.674395,7.146462,7.157716,0.093659,0.252119,0.306892,0.349695,16.642091,39.882668,40.389925,0.656201,11.104868,
45,0.657052,0.745558,0.573219,0.628674,0.681423,7.142096,7.146462,0.093515,0.252176,0.307172,0.351155,16.662142,39.891732,40.318618,0.656646,12.471213,
46,0.657061,0.748196,0.580056,0.613088,0.687082,7.139049,7.142096,0.093636,0.253122,0.309053,0.352543,16.667952,39.948827,40.289461,0.656495,12.431734,
47,0.643806,0.753117,0.566475,0.608459,0.665422,7.139049,7.139049,0.093481,0.251761,0.307296,0.351403,16.669684,40.002906,40.259354,0.656133,10.913026,
48,0.646628,0.748788,0.576312,0.630769,0.656163,7.368284,7.368284,0.092948,0.250207,0.305062,0.348271,16.661429,40.025124,40.203778,0.654628,11.455625,
49,0.647644,0.748194,0.580603,0.576030,0.688901,7.391003,7.404543,0.092992,0.249391,0.304257,0.347623,16.651996,40.079930,40.199166,0.653765,11.624200,
50,0.638443,0.748737,0.574133,0.613600,0.649372,7.391003,7.391003,0.092863,0.249171,0.303860,0.346181,16.661714,40.123307,40.162262,0.653368,10.538090,
51,0.640427,0.747583,0.583448,0.651395,0.627508,7.461485,7.461485,0.092367,0.248024,0.302981,0.345237,16.657079,40.199120,40.166242,0.651281,10.869103,
52,0.636588,0.748301,0.576980,0.617945,0.641779,7.550485,7.550485,0.092832,0.248662,0.303171,0.347439,16.662097,40.194465,40.123670,0.651750,10.478436,
53,0.662835,0.743744,0.587264,0.616056,0.697655,7.554377,7.592120,0.093024,0.249151,0.303778,0.346039,16.640991,40.166278,40.058732,0.650307,13.544893,
54,0.665104,0.744973,0.596559,0.600547,0.706310,7.539412,7.554377,0.093028,0.248851,0.303608,0.345409,16.608013,40.144696,40.021741,0.648013,13.813092,
55,0.665795,0.750568,0.586362,0.622524,0.699115,7.503792,7.539412,0.093233,0.249956,0.304747,0.348738,16.569948,40.127444,39.980929,0.646549,13.862076,
56,0.662479,0.744574,0.591250,0.637911,0.682528,7.474969,7.503792,0.093387,0.249895,0.304943,0.348499,16.538486,40.107508,39.945634,0.645705,13.435995,
57,0.653647,0.745696,0.588799,0.604344,0.682240,7.465089,7.474969,0.093317,0.249633,0.305086,0.348383,16.513865,40.075723,39.888323,0.645302,12.377673,
58,0.669362,0.747534,0.590387,0.639163,0.694479,7.465089,7.465089,0.093391,0.250530,0.306645,0.350442,16.469107,40.024473,39.837723,0.644186,14.250352,
59,0.671466,0.744480,0.596772,0.633104,0.700959,7.435574,7.470521,0.093258,0.250364,0.306707,0.351116,16.443141,40.034810,39.784977,0.642225,14.504095,
60,0.668755,0.748137,0.583516,0.626323,0.702125,7.435574,7.435574,0.092799,0.248944,0.304744,0.349619,16.393845,39.980057,39.728547,0.638591,14.232649,
61,0.667725,0.746402,0.591313,0.652358,0.684176,7.362993,7.440218,0.092584,0.248506,0.304549,0.347543,16.363188,40.034532,39.674302,0.636850,14.047500,
62,0.664043,0.743551,0.591311,0.616231,0.700453,7.353345,7.362993,0.091867,0.248373,0.304733,0.349620,16.329002,39.992209,39.592907,0.636063,13.637105,
63,0.662948,0.742820,0.604692,0.620718,0.689910,7.303914,7.353345,0.092167,0.249180,0.306362,0.352365,16.305058,39.999131,39.534919,0.635927,13.458445,
64,0.661565,0.744185,0.596970,0.636573,0.678473,7.272739,7.303914,0.091987,0.249495,0.306786,0.350359,16.276984,40.044062,39.478260,0.635233,13.224711,
65,0.660011,0.741069,0.589742,0.620488,0.688338,7.262363,7.272739,0.091983,0.248995,0.306518,0.352433,16.241720,39.922751,39.558902,0.635649,13.084029,
66,0.676178,0.742673,0.591077,0.648190,0.706203,7.223174,7.262363,0.092115,0.250040,0.307853,0.354697,16.203648,39.986683,39.526233,0.633576,15.002241,
67,0.668025,0.744326,0.574684,0.626618,0.706019,7.179257,7.223174,0.092390,0.250441,0.308146,0.355948,16.078558,39.976601,39.456526,0.635631,13.970400,
68,0.672830,0.739067,0.582630,0.613637,0.721973,7.146708,7.179257,0.091857,0.249808,0.307222,0.354636,16.025132,39.920859,39.341546,0.632853,14.554601,
69,0.670625,0.731171,0.584870,0.635248,0.706161,7.143975,7.146708,0.091512,0.250477,0.309152,0.354071,15.986140,39.850747,39.246135,0.631801,14.232452,
70,0.668900,0.738309,0.595292,0.648284,0.689632,7.133494,7.143975,0.091100,0.249766,0.309242,0.357358,15.947334,39.804251,39.185038,0.630260,14.098114,
71,0.667675,0.739601,0.589232,0.631623,0.698802,7.104066,7.133494,0.091064,0.249356,0.309622,0.359641,15.902550,39.807027,39.158380,0.631700,13.977222,
72,0.657929,0.739266,0.602552,0.640738,0.667472,7.068744,7.104066,0.090895,0.248763,0.308698,0.360489,15.858394,39.827522,39.123817,0.631582,12.819400,
73,0.654131,0.739854,0.583240,0.625886,0.674136,7.050056,7.068744,0.090466,0.248357,0.307877,0.360311,15.820349,39.783894,39.052309,0.630495,12.377094,
74,0.659343,0.738047,0.586528,0.611845,0.692872,7.028273,7.050056,0.091021,0.249262,0.308966,0.359744,15.772993,39.792091,39.029253,0.630600,12.925622,
75,0.677558,0.742213,0.593014,0.674666,0.692155,7.013345,7.028273,0.091154,0.249429,0.309369,0.360244,15.730175,39.772952,38.976380,0.631196,15.133931,
76,0.682129,0.741431,0.597854,0.628085,0.727759,6.987600,7.013345,0.091251,0.250385,0.310576,0.359446,15.694384,39.787366,38.955628,0.631430,15.618013,
77,0.678139,0.743731,0.591103,0.605261,0.733983,6.957505,6.987600,0.091056,0.250978,0.311537,0.360951,15.649546,39.748510,38.905976,0.631372,15.096483,
78,0.673279,0.744231,0.592918,0.640078,0.703787,6.922587,6.957505,0.090426,0.250186,0.310383,0.359027,15.804195,39.757077,38.881083,0.636036,14.491688,
79,0.666764,0.741374,0.596896,0.634524,0.691655,6.893570,6.922587,0.090374,0.250505,0.310662,0.359359,15.783609,39.753887,38.871601,0.637108,13.664901,
80,0.672909,0.741960,0.594153,0.633435,0.705894,6.880041,6.893570,0.090054,0.252054,0.312918,0.361303,15.728047,39.754293,38.859300,0.633076,14.357863,
81,0.678054,0.741953,0.607657,0.645199,0.706196,6.832744,6.880041,0.089657,0.251995,0.314149,0.363242,15.686245,39.785989,38.878866,0.632995,14.986511,
82,0.677882,0.739638,0.599060,0.639353,0.712430,6.827087,6.832744,0.089391,0.253333,0.315546,0.362660,15.642013,39.812011,38.864629,0.633737,14.888354,
83,0.682099,0.743359,0.604331,0.639075,0.718357,6.802807,6.827087,0.089018,0.253577,0.316370,0.364883,15.593713,39.806566,38.845834,0.632578,15.419108,
84,0.682941,0.744828,0.589726,0.654750,0.716523,6.787914,6.802807,0.088646,0.253448,0.316659,0.367205,15.550814,39.801555,38.845323,0.632573,15.559637,
85,0.679163,0.740857,0.601986,0.626778,0.721445,6.779500,6.787914,0.088355,0.254492,0.317602,0.365325,15.497141,39.768523,38.836161,0.632423,15.004779,
86,0.677280,0.742171,0.600121,0.623885,0.717595,6.767936,6.779500,0.087683,0.254430,0.318893,0.368311,15.452142,39.776883,38.841041,0.632621,14.811780,
87,0.681777,0.746276,0.602492,0.659043,0.705697,6.756859,6.767936,0.087230,0.254025,0.318374,0.368320,15.403413,39.769338,38.809617,0.632763,15.389268,
88,0.672384,0.747784,0.598976,0.624218,0.707166,6.754560,6.756859,0.086563,0.253852,0.318399,0.367184,15.348221,39.714543,38.767006,0.632341,14.218145,
89,0.664615,0.742594,0.605519,0.629958,0.686370,6.754560,6.754560,0.086429,0.254167,0.319829,0.368481,15.307445,39.702066,38.730065,0.634760,13.262168,
