Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.738375,0.784606,0.614489,0.673390,0.824854,12.769147,12.953017,0.087355,0.272761,0.353610,0.411081,14.015052,30.729838,32.727020,0.673667,27.215222,
32,0.721991,0.782519,0.608451,0.687429,0.780971,12.619445,12.769147,0.083585,0.265371,0.344680,0.401192,13.586848,30.540863,32.650683,0.666145,24.978728,
33,0.724102,0.781476,0.610841,0.665061,0.799518,12.619445,12.619445,0.079833,0.257804,0.335035,0.388769,13.194082,30.317708,32.560300,0.659014,25.346407,
34,0.741082,0.781111,0.609143,0.673050,0.835822,15.293147,15.293147,0.087899,0.279287,0.359867,0.417787,13.180906,30.479058,33.016541,0.672114,29.407955,
35,0.752371,0.786433,0.620013,0.710276,0.833344,15.868685,15.868685,0.094893,0.298509,0.380652,0.439451,13.176822,30.620743,33.494825,0.683455,31.265577,
36,0.776832,0.789243,0.634616,0.726776,0.868366,16.336422,16.336422,0.102403,0.318962,0.404184,0.463449,13.182950,30.797769,34.063309,0.695732,35.183050,
37,0.789594,0.792001,0.647063,0.736417,0.881627,16.870502,16.870502,0.110855,0.340190,0.427630,0.488367,13.207397,31.031388,34.704707,0.710036,37.686188,
38,0.785548,0.794147,0.656190,0.747386,0.860735,17.455601,17.455601,0.118703,0.358768,0.449252,0.510169,13.266986,31.333685,35.152914,0.722687,37.794822,
39,0.785075,0.793704,0.658219,0.737766,0.861514,17.990156,17.990156,0.125563,0.376563,0.469041,0.535201,13.371131,31.695035,35.796593,0.732937,38.642707,
40,0.790625,0.791663,0.670379,0.754977,0.859220,18.567467,18.567467,0.133671,0.395843,0.491119,0.558338,13.541188,31.975123,36.371050,0.745448,40.485875,
41,0.795615,0.792331,0.681085,0.756239,0.865101,16.772278,19.099779,0.140924,0.413872,0.513489,0.584166,13.830394,32.442537,37.081517,0.758181,40.632532,
42,0.808261,0.793548,0.691200,0.768137,0.884086,16.772278,16.772278,0.145483,0.427565,0.529367,0.602995,13.966371,32.731435,37.470157,0.767965,43.339633,
43,0.814706,0.793547,0.693360,0.783476,0.887453,17.040512,17.040512,0.148531,0.438996,0.543679,0.619116,14.154904,32.885881,37.762755,0.776919,45.256207,
44,0.818664,0.793085,0.699352,0.788420,0.891128,17.095188,17.095188,0.151238,0.449607,0.557894,0.636101,14.383977,33.084501,38.058195,0.785727,46.706336,
45,0.818264,0.796755,0.697953,0.793282,0.886584,17.526188,17.526188,0.154704,0.463277,0.574537,0.653453,14.617656,33.400914,38.376623,0.796524,47.763237,
46,0.820247,0.799843,0.701619,0.787589,0.892314,18.317204,18.317204,0.156312,0.473541,0.589139,0.670126,14.868385,33.792830,38.651694,0.803849,49.583734,
47,0.829849,0.799388,0.712027,0.809962,0.894753,19.147047,19.147047,0.156372,0.478966,0.594659,0.675438,15.082685,34.163875,38.639844,0.811365,52.153534,
48,0.833502,0.801252,0.717755,0.819616,0.895417,20.199364,20.199364,0.157086,0.481767,0.598661,0.678032,15.331334,34.425566,38.268552,0.813368,53.756076,
49,0.835692,0.803005,0.720850,0.806332,0.906294,21.447708,21.447708,0.159370,0.487200,0.605054,0.684131,15.995606,34.637686,37.904497,0.819750,55.414954,
50,0.834964,0.802570,0.720236,0.809016,0.905223,21.603275,21.801071,0.161879,0.490645,0.610262,0.693621,16.541668,34.490239,37.807909,0.826697,55.927310,
51,0.836801,0.801555,0.724482,0.810791,0.904286,21.199234,21.603275,0.164741,0.499618,0.621904,0.707179,16.919849,34.998842,38.042912,0.834425,56.712309,
52,0.837106,0.803679,0.722959,0.814017,0.905346,20.982653,21.199234,0.166812,0.503646,0.627002,0.712415,17.339588,35.534288,38.309238,0.837344,56.907195,
53,0.834539,0.803448,0.726478,0.819859,0.892915,13.733802,20.982653,0.169059,0.509031,0.633490,0.719804,17.767767,35.845548,38.457174,0.843697,50.992848,
54,0.834966,0.806435,0.724866,0.812985,0.898338,13.733802,13.733802,0.170102,0.511059,0.635994,0.723200,17.731717,35.866386,38.531619,0.844327,51.265708,
55,0.840900,0.805713,0.722983,0.823737,0.905597,13.973500,13.987059,0.170820,0.513586,0.639404,0.727767,17.602319,35.862988,38.662190,0.845369,52.810662,
56,0.836479,0.805492,0.732482,0.802636,0.907290,13.949000,13.973500,0.171448,0.516687,0.643071,0.730809,17.517198,35.858755,38.882321,0.847971,52.183106,
57,0.835056,0.803573,0.727619,0.797743,0.907962,13.949000,13.949000,0.171828,0.519571,0.646283,0.733186,17.454292,35.864905,39.038620,0.851165,52.074807,
58,0.832826,0.799079,0.721819,0.815452,0.893479,13.990255,13.990255,0.171648,0.519288,0.645668,0.733391,17.503522,36.030020,39.197233,0.853808,51.713846,
59,0.838476,0.795364,0.735704,0.807769,0.904299,14.099507,14.099507,0.172886,0.524383,0.649015,0.738586,18.557234,36.265756,38.973675,0.850233,53.092508,
60,0.826143,0.793377,0.726113,0.809858,0.886388,14.132146,14.132146,0.174500,0.529934,0.654797,0.740889,20.184061,37.242585,39.087859,0.855549,51.049794,
61,0.824954,0.797212,0.730526,0.785348,0.896195,14.358701,14.358701,0.176564,0.533331,0.657373,0.744850,19.787334,38.034903,39.216890,0.860638,51.243055,
62,0.820594,0.800636,0.720241,0.811635,0.872988,14.827722,14.827722,0.182001,0.541070,0.666005,0.752741,19.677221,38.463568,39.325753,0.860289,51.346647,
63,0.832340,0.808317,0.721390,0.807949,0.898755,15.329873,15.329873,0.186914,0.547870,0.673469,0.759111,19.517851,38.718237,39.365061,0.864364,54.306450,
64,0.833832,0.808748,0.730138,0.800119,0.900857,15.536228,15.536228,0.190658,0.552615,0.676437,0.761456,19.331786,38.790134,39.317577,0.867056,54.870060,
65,0.840287,0.810444,0.729446,0.816778,0.904826,15.872914,15.872914,0.195285,0.557046,0.679566,0.762016,19.174319,38.789562,39.243977,0.869246,56.357130,
66,0.838169,0.807594,0.729854,0.818005,0.901552,16.041557,16.041557,0.197634,0.559872,0.681526,0.761404,19.019147,38.790461,39.191252,0.869545,56.071564,
67,0.847123,0.809278,0.737433,0.820334,0.911864,16.267172,16.267172,0.198105,0.560001,0.679847,0.758155,18.900165,38.628625,39.125133,0.868153,57.668858,
68,0.850584,0.804549,0.736641,0.837303,0.910747,13.317730,16.440592,0.198474,0.559284,0.677558,0.755415,18.806094,38.370049,39.065537,0.868541,55.567873,
69,0.852868,0.805220,0.738177,0.828367,0.921947,13.317730,13.317730,0.202391,0.567266,0.687078,0.765964,19.163626,38.904393,39.263183,0.875588,56.710275,
70,0.850142,0.808462,0.741909,0.836145,0.909903,13.415433,13.437413,0.206838,0.573876,0.693427,0.770735,19.610204,39.298271,39.478363,0.880047,56.618110,
71,0.852996,0.806735,0.746055,0.837923,0.912911,13.341538,13.415433,0.209625,0.580128,0.700961,0.778353,20.162335,39.654688,39.684630,0.884938,57.634787,
72,0.858623,0.811673,0.748515,0.841958,0.919303,12.005715,13.341538,0.212967,0.589268,0.710811,0.788548,20.969132,40.127944,40.038066,0.890776,58.238522,
73,0.857309,0.813396,0.750261,0.847080,0.913390,11.951502,12.005715,0.213647,0.591795,0.713751,0.792760,22.116501,40.469047,40.346370,0.894456,58.243381,
74,0.857436,0.808659,0.741967,0.838651,0.923242,11.941393,11.951502,0.214665,0.594216,0.716941,0.798037,23.682855,40.743736,40.654946,0.900065,58.635395,
75,0.859962,0.809919,0.754765,0.838104,0.924623,11.941393,11.941393,0.215844,0.597157,0.719748,0.799877,26.419962,40.947245,40.926526,0.904841,59.258924,
76,0.857844,0.808015,0.752455,0.832914,0.925317,11.960707,11.994927,0.217121,0.599457,0.721153,0.800228,27.991169,41.089140,41.089349,0.905631,58.899793,
77,0.862177,0.806353,0.743633,0.841222,0.930786,11.879295,11.960707,0.216487,0.599359,0.721822,0.802145,28.027812,41.160844,41.130458,0.906023,59.789402,
78,0.853957,0.805563,0.750233,0.837448,0.913895,11.728592,11.879295,0.216664,0.599751,0.721712,0.802574,28.044392,41.248763,41.192195,0.906414,58.115501,
79,0.857244,0.801667,0.745954,0.839648,0.923261,11.646130,11.728592,0.216678,0.599378,0.721097,0.800929,28.060165,41.302004,41.236084,0.907263,58.546590,
80,0.853683,0.805260,0.741208,0.836677,0.913931,11.603520,11.646130,0.216750,0.600216,0.721863,0.801499,28.061151,41.388783,41.253486,0.908314,57.879849,
81,0.848534,0.800339,0.744639,0.833287,0.910534,11.603520,11.603520,0.216697,0.599555,0.721880,0.804485,28.022201,41.466488,41.265726,0.908209,57.106505,
82,0.858610,0.803078,0.755934,0.843819,0.915831,11.629200,11.629200,0.219392,0.603332,0.725354,0.805167,28.056033,41.554745,41.354668,0.908984,59.109913,
83,0.851939,0.800349,0.744508,0.831493,0.918455,11.655390,11.655390,0.219473,0.601450,0.724316,0.803166,28.010507,41.711617,41.417644,0.909532,57.742082,
84,0.853823,0.803704,0.749147,0.839632,0.913931,11.718184,11.718184,0.221460,0.603667,0.725604,0.805411,27.998412,41.805491,41.463555,0.910013,58.294568,
85,0.856778,0.800227,0.744150,0.834513,0.922019,11.828128,11.828128,0.224368,0.605777,0.726962,0.805450,28.005093,41.896773,41.499050,0.911267,58.955208,
86,0.855482,0.805329,0.748752,0.839333,0.917548,12.011986,12.011986,0.226880,0.607095,0.728377,0.807832,28.001630,41.996904,41.530803,0.911068,59.040516,
87,0.858900,0.804348,0.756767,0.836332,0.924140,12.167108,12.167108,0.230269,0.610462,0.730519,0.809242,28.034259,42.056856,41.551253,0.912324,59.923933,
88,0.858816,0.807753,0.751721,0.842617,0.919192,12.281938,12.281938,0.233103,0.612456,0.731524,0.809463,28.026906,42.181383,41.562260,0.912059,60.019371,
89,0.858217,0.805324,0.746881,0.843463,0.920154,12.353132,12.353132,0.236983,0.615882,0.734180,0.810818,28.092528,42.292049,41.608551,0.913506,60.074273,
