Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.807703,0.872925,0.765931,0.770788,0.827862,10.375186,10.721879,0.262297,0.620381,0.674207,0.708736,21.023170,41.523971,44.536233,0.904468,41.015724,
42,0.810138,0.867123,0.758264,0.781478,0.833700,10.089022,10.375186,0.268075,0.636842,0.690476,0.724905,21.177278,41.546774,44.580489,0.905925,42.197662,
43,0.803984,0.866300,0.762697,0.779210,0.819095,9.901052,10.089022,0.272900,0.646486,0.701555,0.740750,21.207349,41.699028,44.727186,0.907818,41.913970,
44,0.823051,0.866373,0.772644,0.802473,0.846365,9.672631,9.901052,0.271771,0.649718,0.706006,0.746566,21.234291,41.773671,44.830681,0.907475,45.628989,
45,0.820769,0.864746,0.778125,0.794837,0.844200,9.584591,9.672631,0.268521,0.646413,0.705133,0.748346,21.275774,41.880646,45.049424,0.909893,45.267746,
46,0.827524,0.862726,0.784847,0.816717,0.842704,9.483354,9.584591,0.269376,0.641668,0.700650,0.742487,21.258121,41.998627,45.353092,0.921884,46.029154,
47,0.830239,0.861690,0.780214,0.842324,0.832390,9.462883,9.483354,0.269997,0.642105,0.703328,0.748526,21.595577,42.085706,45.613128,0.921983,46.934129,
48,0.840917,0.866178,0.793635,0.839767,0.855880,9.462883,9.462883,0.268872,0.640992,0.706807,0.758148,21.902776,42.190665,45.744313,0.920544,49.623964,
49,0.838225,0.869354,0.794220,0.816019,0.864975,9.746949,9.746949,0.265407,0.642986,0.709664,0.760006,22.123318,42.304081,45.850151,0.920201,49.562416,
50,0.832154,0.867905,0.783110,0.796944,0.868295,9.689255,10.039420,0.265474,0.645994,0.712885,0.762997,22.441451,42.461918,45.974587,0.921400,48.592667,
51,0.830772,0.854964,0.784488,0.820032,0.854181,9.689255,9.689255,0.260731,0.650481,0.715900,0.764020,22.631856,42.545380,46.059653,0.923706,48.432211,
52,0.818303,0.853884,0.736109,0.790552,0.867235,9.891798,9.891798,0.257977,0.653381,0.715965,0.759251,22.970527,42.584844,46.155088,0.924819,45.980175,
53,0.796550,0.844773,0.731852,0.739512,0.852156,10.313623,10.313623,0.252306,0.647942,0.708073,0.750537,23.259456,42.653863,46.245409,0.923344,41.753884,
54,0.804393,0.834861,0.716472,0.782444,0.853715,11.051225,11.051225,0.248166,0.640506,0.699866,0.741621,23.250424,42.689411,46.257938,0.919535,43.281682,
55,0.800649,0.840961,0.741903,0.766429,0.839631,11.561580,11.743082,0.249130,0.642363,0.701293,0.740721,22.737508,42.747084,46.386237,0.914122,43.022993,
56,0.814337,0.848335,0.748262,0.797947,0.844870,11.561580,11.561580,0.243031,0.630301,0.687571,0.726952,22.244238,42.863898,46.693292,0.908795,44.602196,
57,0.808687,0.846683,0.745091,0.796089,0.833692,11.661624,11.661624,0.240265,0.615499,0.670860,0.707355,21.751679,42.885946,46.752091,0.903155,42.415246,
58,0.780558,0.839183,0.738736,0.742650,0.807434,11.769923,11.769923,0.238678,0.610648,0.663158,0.697786,21.188914,42.937088,46.793830,0.897871,36.883077,
59,0.803824,0.841247,0.737528,0.766161,0.847845,11.924802,11.924802,0.244339,0.603823,0.654964,0.685842,20.665893,43.025630,46.841514,0.895175,40.434419,
60,0.792201,0.845191,0.736682,0.769867,0.815852,11.753368,12.109024,0.248485,0.589411,0.639418,0.669535,20.375953,43.101795,46.805487,0.891005,37.273215,
61,0.793871,0.844375,0.732090,0.765548,0.825476,11.230886,11.753368,0.249781,0.576904,0.626501,0.658241,20.013866,43.104460,46.657014,0.885747,36.486548,
62,0.773127,0.843357,0.731036,0.753139,0.781639,10.901429,11.230886,0.252851,0.569345,0.617470,0.646829,19.722013,43.127797,46.578227,0.880509,31.983793,
63,0.781110,0.841864,0.726781,0.738167,0.814399,10.901429,10.901429,0.252383,0.558863,0.607688,0.636634,19.507249,43.147439,46.585162,0.877168,32.905123,
64,0.776018,0.837875,0.716172,0.739448,0.807568,11.117899,11.117899,0.253607,0.547036,0.597110,0.628391,19.337670,43.127298,46.491456,0.872534,31.905864,
65,0.767537,0.840754,0.718793,0.719773,0.799346,11.537153,11.537153,0.251600,0.542365,0.593077,0.623601,19.125173,43.090132,46.399827,0.867516,30.673045,
66,0.766196,0.841319,0.705646,0.710894,0.808090,11.930201,12.212589,0.246822,0.537349,0.587141,0.616864,18.966175,42.971203,46.303450,0.864544,30.534811,
67,0.756358,0.834933,0.693404,0.721061,0.782228,11.593941,11.930201,0.247036,0.535891,0.585223,0.614052,18.778419,42.956086,46.245733,0.862101,28.461162,
68,0.753808,0.833604,0.678931,0.694887,0.802519,11.593941,11.593941,0.246647,0.528452,0.577425,0.607954,18.569619,42.935372,46.141389,0.859054,27.824852,
69,0.716299,0.835360,0.673944,0.666759,0.727286,12.271168,12.396485,0.247517,0.517447,0.566289,0.596058,18.471349,42.923626,46.038750,0.854168,21.952770,
70,0.734939,0.835362,0.683967,0.670576,0.767495,9.360171,12.271168,0.244969,0.515289,0.565170,0.592374,18.683718,42.608094,45.655755,0.855085,22.220139,
71,0.745748,0.832890,0.675674,0.658138,0.805170,9.360171,9.360171,0.246091,0.517089,0.567043,0.595817,18.633195,42.792083,45.895571,0.854844,24.089063,
72,0.726039,0.832718,0.692152,0.675940,0.739235,9.388866,9.388866,0.245511,0.518320,0.567339,0.596532,18.568384,42.880311,46.003996,0.854219,20.942872,
73,0.746097,0.834780,0.682673,0.710843,0.767824,9.361368,9.428054,0.247020,0.522523,0.571519,0.598338,18.466526,42.952526,46.110394,0.854484,24.175422,
74,0.738752,0.833049,0.681888,0.695506,0.761304,9.361368,9.361368,0.247201,0.525462,0.573807,0.603252,18.468989,43.001755,46.191015,0.854788,23.152339,
75,0.753919,0.833778,0.686956,0.704537,0.791800,9.387916,9.387916,0.246880,0.524802,0.573147,0.602447,18.555114,43.006665,46.257597,0.854270,25.629982,
76,0.749309,0.835016,0.692615,0.715337,0.769030,9.666416,9.666416,0.245906,0.521821,0.569805,0.598931,18.705359,43.017690,46.311361,0.852937,25.003461,
77,0.754054,0.834229,0.700838,0.703633,0.785098,9.902528,9.902528,0.248089,0.521785,0.569466,0.599263,18.828210,43.050988,46.362163,0.852417,25.992359,
78,0.740704,0.837664,0.692911,0.712337,0.747678,9.680661,9.903545,0.246256,0.522545,0.571341,0.601971,18.966622,43.053271,46.382868,0.852656,23.746274,
79,0.735442,0.832654,0.700346,0.705536,0.737775,9.510782,9.680661,0.246324,0.524947,0.573099,0.603844,19.063856,43.081798,46.435305,0.852722,22.785061,
80,0.750875,0.829883,0.697236,0.701944,0.782270,9.400250,9.510782,0.247408,0.526674,0.575095,0.605510,19.156950,43.122212,46.486734,0.852953,25.254942,
81,0.751769,0.831722,0.699849,0.704789,0.781696,9.298854,9.400250,0.245576,0.527357,0.574422,0.605237,19.290739,43.115806,46.514158,0.853321,25.284537,
82,0.730682,0.833589,0.706620,0.687981,0.736714,9.298854,9.298854,0.245903,0.527103,0.573376,0.602582,19.410595,43.149568,46.556362,0.854645,21.723517,
83,0.753802,0.836304,0.705778,0.720745,0.771045,9.410991,9.410991,0.240699,0.528104,0.574553,0.607929,19.355302,43.124895,46.530612,0.855595,25.855979,
84,0.761929,0.833486,0.706502,0.716788,0.794394,9.494157,9.494157,0.242790,0.526676,0.573448,0.609406,19.362065,43.165451,46.534812,0.858355,27.347294,
85,0.759686,0.837239,0.711786,0.730452,0.775993,9.601555,9.601555,0.243266,0.529622,0.577574,0.613853,19.444845,43.212491,46.433750,0.861524,27.259227,
86,0.763384,0.839603,0.715258,0.728042,0.784138,9.727999,9.727999,0.244799,0.531648,0.580386,0.617969,19.561926,43.233414,46.437436,0.863395,28.161628,
87,0.768445,0.836246,0.716460,0.723874,0.801067,9.984014,9.998947,0.243963,0.536952,0.585754,0.621245,19.650137,43.239829,46.403770,0.865826,29.355489,
88,0.767282,0.838865,0.720324,0.757631,0.770236,9.984014,9.984014,0.244785,0.539370,0.589108,0.624367,19.622933,43.231800,46.398908,0.866765,29.297067,
89,0.762143,0.831385,0.714864,0.726034,0.786382,10.270382,10.270382,0.240477,0.540205,0.590018,0.628775,19.672688,43.193282,46.433635,0.867288,28.921623,
