Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.927114,0.899620,0.873780,0.928944,0.961525,8.586804,8.732974,0.360062,0.876524,0.906948,0.917896,25.501007,41.316853,42.827536,0.963812,81.621218,
13,0.924795,0.897671,0.871225,0.929122,0.957291,8.460841,8.586804,0.348689,0.871425,0.903813,0.916134,25.176896,40.801752,42.157568,0.961881,80.770123,
14,0.919168,0.897769,0.862736,0.917976,0.955423,8.269822,8.460841,0.337667,0.865961,0.900562,0.914892,24.923245,40.236688,41.535062,0.959824,79.203960,
15,0.917112,0.898597,0.856698,0.918734,0.952704,8.129136,8.269822,0.331330,0.860523,0.897357,0.911073,24.714836,39.708987,40.978255,0.958687,78.239558,
16,0.914820,0.898407,0.860455,0.911588,0.945762,8.039622,8.129136,0.324900,0.854488,0.893168,0.906753,24.523208,39.161141,40.447336,0.957894,77.209701,
17,0.915340,0.906859,0.860136,0.922707,0.939961,7.945552,8.039622,0.320051,0.850457,0.890652,0.902672,24.368870,38.684108,39.913811,0.957412,76.837690,
18,0.911782,0.908914,0.857453,0.910484,0.939120,7.770558,7.945552,0.314008,0.846250,0.885572,0.898507,24.231591,38.261402,39.412592,0.956446,75.440860,
19,0.910743,0.912761,0.873878,0.899670,0.933221,7.632636,7.770558,0.308698,0.841173,0.879046,0.890087,24.106804,37.912658,38.973200,0.955535,74.239383,
20,0.906738,0.910263,0.862200,0.896424,0.931602,7.531406,7.632636,0.305252,0.841001,0.875879,0.885395,24.003564,37.588094,38.525717,0.954282,72.854781,
21,0.903626,0.914659,0.866028,0.894977,0.921693,7.379602,7.531406,0.302659,0.843763,0.877559,0.886315,23.932675,37.297205,38.109536,0.953264,72.188432,
22,0.907620,0.912138,0.869588,0.902139,0.926058,7.219257,7.379602,0.297062,0.845009,0.876674,0.883793,23.866794,37.016842,37.700030,0.952525,72.635552,
23,0.896335,0.914039,0.853674,0.888155,0.913200,6.847047,7.219257,0.291497,0.844533,0.875721,0.882498,23.761996,36.765486,37.335999,0.951619,69.827727,
24,0.898202,0.913496,0.857606,0.883755,0.919539,6.617670,6.847047,0.280311,0.844222,0.874680,0.880722,23.693584,36.503630,37.020374,0.946203,69.840161,
25,0.891894,0.909363,0.852198,0.873049,0.914048,6.542907,6.617670,0.270071,0.843701,0.874720,0.881184,23.625592,36.245395,36.712912,0.944448,68.548673,
26,0.886875,0.909792,0.842972,0.870292,0.907651,6.372430,6.542907,0.259897,0.841139,0.872333,0.878952,23.567680,36.003735,36.431464,0.943615,67.149314,
27,0.890334,0.914724,0.844150,0.873600,0.912155,6.208819,6.372430,0.251001,0.840947,0.872834,0.879929,23.545826,35.768582,36.163138,0.948844,67.807544,
28,0.892881,0.919080,0.855310,0.869056,0.915516,5.781636,6.208819,0.242294,0.841662,0.873602,0.879335,23.414933,35.552491,35.895415,0.936497,67.903889,
29,0.894971,0.919173,0.846715,0.880284,0.917372,4.030393,5.781636,0.231241,0.845713,0.876774,0.882177,23.414420,35.341193,35.646912,0.948200,66.882061,
30,0.895086,0.917293,0.854112,0.869513,0.921512,3.888203,4.030393,0.230288,0.848587,0.879114,0.882809,23.324864,35.299346,35.529373,0.948587,66.884441,
31,0.891728,0.922938,0.858668,0.869409,0.906894,3.592413,3.888203,0.226296,0.851827,0.882383,0.884364,23.194545,35.246228,35.409883,0.943619,66.140291,
32,0.897314,0.922135,0.864991,0.881372,0.911337,3.267744,3.592413,0.220548,0.855041,0.884433,0.887013,23.123906,35.192797,35.302031,0.949396,67.220561,
33,0.896223,0.935056,0.870167,0.872317,0.904950,3.267744,3.267744,0.213857,0.855829,0.884136,0.886745,23.027533,35.130500,35.189628,0.949601,66.998570,
34,0.893008,0.922463,0.854872,0.870551,0.912476,4.933103,4.933103,0.228389,0.854872,0.882713,0.885222,23.025154,35.421532,35.511569,0.943931,67.838857,
35,0.890100,0.916293,0.841626,0.872242,0.913461,5.279967,5.279967,0.238183,0.850391,0.878278,0.883333,23.043591,35.724143,35.839386,0.942754,67.275656,
36,0.894324,0.913133,0.853397,0.872740,0.919559,5.590948,5.590948,0.249688,0.851848,0.879720,0.884136,23.099081,36.047729,36.209952,0.943543,68.514289,
37,0.899215,0.913427,0.853821,0.891185,0.919856,5.885316,5.885316,0.260320,0.851114,0.878032,0.882888,23.183199,36.381943,36.591970,0.950275,69.621620,
38,0.900893,0.910375,0.861196,0.884785,0.926050,6.310542,6.310542,0.267263,0.850242,0.878714,0.883736,23.188172,36.750181,36.992058,0.945551,70.468382,
39,0.898435,0.911900,0.853881,0.882958,0.923891,6.619996,6.619996,0.275352,0.851592,0.878988,0.883271,23.275470,37.154412,37.450020,0.952552,70.228514,
40,0.909947,0.908943,0.869955,0.896927,0.936724,6.790245,6.790245,0.284505,0.855656,0.881875,0.886127,23.315318,37.650848,37.981777,0.953664,73.042911,
41,0.910141,0.911593,0.864833,0.901868,0.935021,5.199812,6.988036,0.293468,0.860370,0.885655,0.889341,23.338528,38.203913,38.551512,0.954114,71.767447,
42,0.911401,0.912175,0.864792,0.903430,0.937711,5.141303,5.199812,0.300730,0.867671,0.890350,0.892515,23.512071,38.527081,38.811431,0.955477,72.337446,
43,0.914341,0.913211,0.866098,0.908478,0.939646,5.141303,5.141303,0.311319,0.874369,0.894380,0.894981,23.699464,38.827173,39.062450,0.956988,73.234443,
44,0.915116,0.912089,0.866444,0.905723,0.943905,5.157473,5.157473,0.319059,0.874838,0.894019,0.893289,23.898464,39.088493,39.305752,0.958290,73.246683,
45,0.919857,0.910013,0.867427,0.909592,0.953563,5.366996,5.366996,0.329724,0.873226,0.891775,0.892601,24.096829,39.259692,39.504671,0.959399,74.286218,
46,0.919322,0.909264,0.864737,0.908447,0.955658,5.555377,5.555377,0.337945,0.872928,0.890773,0.889701,24.313528,39.346685,39.656257,0.960571,74.099419,
47,0.921278,0.910754,0.872129,0.912217,0.953926,5.625422,5.625422,0.347530,0.872816,0.890499,0.889101,24.524666,39.384586,39.753836,0.961353,74.500040,
48,0.924222,0.909456,0.867400,0.915197,0.961339,5.723535,5.723535,0.352827,0.872057,0.889657,0.889391,24.754022,39.373090,39.792933,0.961627,75.194639,
49,0.920854,0.910717,0.872451,0.917877,0.948084,5.805868,5.805868,0.355718,0.869918,0.889184,0.889572,25.002028,39.320163,39.750635,0.960103,74.575499,
50,0.918350,0.906801,0.867948,0.912953,0.949380,5.884798,5.884798,0.357281,0.866219,0.886418,0.887764,25.212968,39.226170,39.683565,0.959308,73.903307,
51,0.917449,0.901185,0.864149,0.917364,0.948012,5.975569,5.975569,0.356185,0.862513,0.882909,0.884970,25.443178,39.147329,39.608237,0.959208,73.482739,
52,0.917364,0.908068,0.857929,0.907928,0.953922,6.027490,6.027490,0.359491,0.858685,0.880311,0.883300,25.720131,39.099625,39.512181,0.958854,73.299346,
53,0.914534,0.908291,0.865178,0.900942,0.948721,4.017416,6.071018,0.361995,0.854932,0.877652,0.881793,26.034618,39.045036,39.400920,0.958642,70.333099,
54,0.916081,0.905172,0.853827,0.907715,0.954784,4.017416,4.017416,0.363159,0.852817,0.876260,0.880944,26.330716,39.110962,39.395445,0.959457,70.539521,
55,0.917326,0.896450,0.862696,0.901321,0.962093,4.040629,4.040629,0.365333,0.853793,0.877176,0.881582,26.638726,39.156332,39.398966,0.960962,70.893986,
56,0.911295,0.893798,0.854485,0.913488,0.943234,4.075929,4.075929,0.369439,0.853908,0.877182,0.882680,26.925879,39.169287,39.378733,0.963044,69.756246,
57,0.919348,0.906284,0.869243,0.904036,0.958222,4.111885,4.111885,0.372173,0.852930,0.876917,0.881730,27.201355,39.067591,39.319461,0.963889,71.372588,
58,0.922306,0.908317,0.861659,0.908651,0.967794,4.161133,4.161133,0.374483,0.853834,0.878416,0.883880,27.466567,38.977660,39.218620,0.964839,72.245410,
59,0.918669,0.903488,0.864679,0.900010,0.963565,4.187802,4.187802,0.378925,0.855176,0.880604,0.886646,27.675487,38.824873,39.066629,0.965164,71.793315,
60,0.923729,0.901232,0.861160,0.914453,0.968818,4.203797,4.203797,0.380049,0.859368,0.884968,0.890230,27.764348,38.530851,38.841535,0.965517,73.279251,
61,0.923471,0.903095,0.880245,0.901350,0.969792,4.214106,4.214106,0.386619,0.862288,0.886372,0.891570,27.378844,38.096657,38.834568,0.964097,73.365488,
62,0.915961,0.900814,0.865546,0.906707,0.952043,4.283516,4.283516,0.388832,0.861686,0.886071,0.894049,26.836631,37.758156,38.391855,0.960979,72.051946,
63,0.928521,0.906684,0.863672,0.930436,0.967819,4.387006,4.387006,0.393123,0.861955,0.885017,0.890398,26.189815,37.306257,37.849773,0.958307,74.450596,
64,0.931234,0.909371,0.874599,0.929017,0.969147,4.468357,4.468357,0.396631,0.860080,0.883200,0.887656,25.424470,36.721194,37.279841,0.955291,74.826681,
65,0.937393,0.903724,0.881361,0.929246,0.984184,4.572759,4.572759,0.400194,0.858655,0.880507,0.885165,24.654274,36.122738,36.738115,0.952834,75.932402,
66,0.933066,0.905859,0.869916,0.932448,0.972571,4.683017,4.683017,0.402347,0.854482,0.876821,0.881943,23.972850,35.616724,36.332347,0.950789,74.775784,
67,0.936013,0.907127,0.869096,0.936776,0.980865,4.791397,4.791397,0.404423,0.854900,0.876321,0.879904,23.465579,35.317833,36.102025,0.950281,75.333658,
68,0.932670,0.909642,0.873734,0.923059,0.977352,4.723669,4.899408,0.406336,0.856707,0.878326,0.881996,23.097836,35.238456,36.061983,0.949765,74.784781,
69,0.931209,0.900716,0.878374,0.919222,0.978108,4.723669,4.723669,0.406545,0.856876,0.878580,0.882118,23.333234,35.398223,36.224794,0.950934,74.498201,
70,0.932763,0.901730,0.867203,0.931270,0.978398,4.753513,4.753513,0.408395,0.860615,0.882988,0.887556,23.606729,35.615745,36.434746,0.951588,75.416178,
71,0.935463,0.897542,0.874481,0.929922,0.983211,4.759357,4.759357,0.409514,0.863454,0.886396,0.891347,23.916717,35.890410,36.685177,0.952841,76.393187,
72,0.927445,0.897340,0.873148,0.926689,0.969449,4.394897,4.789937,0.409308,0.866202,0.889320,0.895039,24.285243,36.200987,36.981171,0.953519,74.698995,
73,0.927288,0.899558,0.864495,0.930559,0.968583,4.394897,4.394897,0.409242,0.869851,0.892804,0.898519,24.693579,36.553739,37.307574,0.956073,75.055806,
74,0.929310,0.896143,0.859314,0.927072,0.978730,4.432175,4.432175,0.410297,0.871507,0.894702,0.900266,25.163243,36.994373,37.695657,0.957850,75.719637,
75,0.932201,0.893902,0.859522,0.941045,0.975940,4.448300,4.448300,0.409859,0.873085,0.897263,0.903496,25.691568,37.486741,38.145097,0.959813,76.684617,
76,0.930691,0.892413,0.871285,0.926214,0.976340,4.477093,4.477093,0.411610,0.873500,0.898008,0.903995,26.262061,38.051303,38.643444,0.961857,76.462821,
77,0.928657,0.891205,0.869609,0.918877,0.979344,4.509660,4.509660,0.410689,0.874658,0.899944,0.906671,26.868175,38.678903,39.194325,0.964465,76.352182,
78,0.928952,0.891435,0.869273,0.934106,0.970345,4.571561,4.571561,0.411877,0.875552,0.902690,0.911772,27.436984,39.267068,39.751117,0.966130,76.973428,
79,0.928867,0.892131,0.871224,0.926930,0.971779,4.607540,4.615785,0.411383,0.878321,0.905790,0.914010,27.924815,39.800950,40.306879,0.967842,77.285961,
80,0.924947,0.890817,0.859365,0.913474,0.977947,4.607540,4.607540,0.412215,0.880470,0.907123,0.915480,28.329617,40.257178,40.830394,0.968994,76.625002,
81,0.926854,0.886688,0.872230,0.922354,0.973678,4.606931,4.608266,0.412394,0.879873,0.906607,0.915929,28.680176,40.684068,41.296232,0.969907,77.037554,
82,0.924901,0.885191,0.854330,0.927095,0.974291,4.606931,4.606931,0.407120,0.877901,0.904889,0.914337,28.983750,41.067859,41.741811,0.970361,76.454351,
83,0.922590,0.877344,0.859969,0.917025,0.975913,4.630871,4.630871,0.405978,0.878092,0.905426,0.914622,29.241690,41.388559,42.167623,0.970596,76.043146,
84,0.922268,0.883675,0.849149,0.924867,0.970704,4.643251,4.643251,0.404400,0.878466,0.906977,0.916995,29.497957,41.783455,42.629334,0.971553,76.234622,
85,0.928454,0.889559,0.864527,0.924291,0.977528,4.654507,4.654507,0.402512,0.880199,0.909758,0.921118,29.681031,42.106783,43.028966,0.972009,77.968955,
86,0.930731,0.889167,0.869058,0.923503,0.981307,4.689405,4.689405,0.402078,0.880790,0.910995,0.922789,29.822188,42.461700,43.434921,0.973012,78.662332,
87,0.931136,0.889157,0.866264,0.931589,0.979306,4.785050,4.785050,0.403241,0.880699,0.911407,0.923830,29.907962,42.678917,43.760591,0.973786,78.946869,
88,0.933456,0.887964,0.865235,0.939995,0.977912,4.874306,4.874306,0.404022,0.882303,0.912775,0.925247,29.915467,42.927045,44.060007,0.974312,79.693083,
89,0.934471,0.898607,0.873002,0.932411,0.979961,4.923803,4.923803,0.402569,0.883529,0.914413,0.927984,29.890674,43.054166,44.275796,0.974486,80.238819,
