Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.731421,0.781141,0.633562,0.682525,0.789380,18.336391,18.472101,0.222024,0.495396,0.574011,0.634786,23.028287,42.141079,44.709532,0.864630,32.181443,
18,0.743036,0.786867,0.642987,0.714073,0.790105,18.047039,18.336391,0.220691,0.495759,0.574249,0.636630,23.086385,42.193671,44.709693,0.866806,33.894404,
19,0.753901,0.787647,0.660627,0.728100,0.799378,18.047039,18.047039,0.220687,0.501248,0.579789,0.640083,23.242847,42.240147,44.694954,0.871305,35.784791,
20,0.756985,0.793626,0.668628,0.719249,0.806295,19.549400,19.711395,0.221377,0.507153,0.585666,0.646117,23.519675,42.137173,44.638132,0.875339,37.811963,
21,0.756784,0.799853,0.678812,0.733696,0.790862,19.083008,19.549400,0.222374,0.512649,0.590412,0.652190,23.781950,42.029917,44.541926,0.880417,37.621107,
22,0.748443,0.808652,0.683632,0.724415,0.772384,18.214090,19.083008,0.223410,0.520349,0.597535,0.657800,24.137099,42.013228,44.436418,0.884777,35.705828,
23,0.755152,0.810422,0.686351,0.741869,0.775193,17.550188,18.214090,0.220950,0.525895,0.602177,0.663785,24.429739,42.122713,44.356951,0.888441,36.501505,
24,0.767416,0.814423,0.694222,0.735515,0.804584,16.964783,17.550188,0.220207,0.533641,0.608994,0.670288,24.722292,42.257443,44.363831,0.890342,38.333202,
25,0.778853,0.827525,0.720333,0.753068,0.804745,16.702520,16.964783,0.220385,0.535888,0.610368,0.671176,24.667027,42.418866,44.386527,0.892388,40.074531,
26,0.785611,0.833996,0.729437,0.744045,0.822330,16.172523,16.702520,0.222159,0.537596,0.609697,0.669392,24.097520,42.417555,44.375727,0.880821,40.631315,
27,0.786807,0.835340,0.736982,0.752665,0.815274,15.231139,16.172523,0.227653,0.543643,0.615281,0.674623,23.264568,42.415711,44.430357,0.878103,40.239801,
28,0.788901,0.837899,0.735124,0.772498,0.806914,14.232329,15.231139,0.229193,0.548082,0.616905,0.672074,22.840483,42.421636,44.662267,0.872370,39.523870,
29,0.809936,0.836832,0.749979,0.781024,0.845423,13.283802,14.232329,0.229206,0.551851,0.617157,0.669066,22.358735,42.638362,44.943435,0.872168,42.131390,
30,0.810950,0.844060,0.756259,0.788417,0.838887,12.699966,13.283802,0.231645,0.560159,0.622125,0.669115,21.761075,42.805858,45.067562,0.872814,41.713069,
31,0.811160,0.841312,0.750289,0.802579,0.833017,11.836887,12.699966,0.243030,0.568040,0.626298,0.671117,21.305176,43.126567,45.343854,0.873065,40.954585,
32,0.810948,0.851648,0.768114,0.785313,0.835750,10.171193,11.836887,0.244073,0.571816,0.627225,0.668462,21.037077,43.416263,45.579748,0.874013,39.190024,
33,0.825420,0.858549,0.797261,0.805074,0.843252,9.777036,10.171193,0.243906,0.574291,0.627592,0.667466,20.699139,43.446557,45.604303,0.872664,41.313372,
34,0.826102,0.862732,0.789582,0.814032,0.838844,9.094260,9.777036,0.242291,0.576052,0.627432,0.664355,20.508373,43.754106,46.003070,0.874853,40.609373,
35,0.835168,0.871072,0.813315,0.831206,0.835195,8.426038,9.094260,0.244441,0.588121,0.637372,0.670138,20.410699,44.102789,46.478189,0.879336,41.889242,
36,0.849236,0.873938,0.803190,0.843667,0.865664,7.970442,8.426038,0.243797,0.597288,0.643836,0.675946,20.294300,44.200557,46.510554,0.880030,44.309192,
37,0.844207,0.879562,0.821045,0.819239,0.861179,6.426089,7.970442,0.242237,0.606445,0.650971,0.680259,20.222654,44.241244,46.450672,0.883793,42.163352,
38,0.852865,0.878423,0.815177,0.833966,0.874357,6.426089,6.426089,0.238802,0.602592,0.648278,0.677606,20.345296,44.248889,46.465654,0.883709,43.628769,
39,0.847713,0.873923,0.802981,0.839593,0.865171,6.543378,6.543378,0.242599,0.600573,0.648050,0.679904,20.463813,44.227972,46.503076,0.882880,42.932840,
40,0.839090,0.875101,0.818289,0.801883,0.864607,6.776679,6.776679,0.242926,0.599276,0.648534,0.680200,20.551649,44.140581,46.538631,0.882925,41.630121,
41,0.830997,0.870330,0.801224,0.817871,0.840258,7.043460,7.043460,0.243740,0.593937,0.644500,0.678510,20.648457,44.083386,46.353531,0.880917,40.329868,
42,0.817748,0.865679,0.801456,0.799621,0.822244,7.406143,7.406143,0.240069,0.588856,0.640938,0.678454,20.769143,43.841904,46.078065,0.879075,38.327540,
43,0.812245,0.866575,0.792778,0.806124,0.806477,7.920918,7.920918,0.239723,0.586920,0.640020,0.676109,20.943015,43.551222,45.634755,0.878559,37.721676,
44,0.816007,0.860580,0.794930,0.804266,0.818611,8.082731,8.082731,0.241719,0.586361,0.640892,0.681370,21.147661,43.325265,45.378270,0.877683,38.842680,
45,0.802521,0.856873,0.776135,0.784849,0.808896,8.310250,8.403971,0.240184,0.587936,0.643402,0.683909,21.423741,43.269296,45.279024,0.876444,36.818555,
46,0.802195,0.854973,0.781725,0.798426,0.795908,8.310250,8.310250,0.242815,0.587454,0.644140,0.685523,21.699391,43.237314,45.189076,0.877570,36.855965,
47,0.798214,0.851241,0.757092,0.765583,0.822053,8.501020,8.501020,0.242853,0.586486,0.644890,0.687669,22.200640,43.068915,45.046394,0.878898,36.476179,
48,0.809193,0.851084,0.759310,0.784811,0.833482,8.620437,8.620437,0.244427,0.586774,0.647022,0.691212,22.562156,42.922780,44.969557,0.880089,38.760885,
49,0.792039,0.843849,0.750806,0.775559,0.804888,8.744807,8.744807,0.245558,0.588920,0.650358,0.694567,22.964773,42.817844,44.896343,0.882245,36.031018,
50,0.796339,0.840303,0.751012,0.786904,0.807923,8.964985,9.372622,0.243016,0.587601,0.650663,0.696068,23.378914,42.686566,44.789234,0.881718,37.123937,
51,0.795836,0.846964,0.761332,0.773602,0.809651,8.964985,8.964985,0.245491,0.587469,0.651633,0.698416,23.806489,42.583961,44.789264,0.883436,37.170855,
52,0.785625,0.838953,0.754907,0.768227,0.794148,9.351191,9.351191,0.245590,0.587485,0.652456,0.700940,24.172482,42.549926,44.738967,0.882096,35.876656,
53,0.788934,0.842528,0.754654,0.771655,0.798636,9.357543,9.357543,0.247087,0.585668,0.651725,0.704342,24.450491,42.532811,44.693799,0.883088,36.662730,
54,0.802830,0.839503,0.755146,0.781615,0.825836,9.600044,9.600044,0.246343,0.583634,0.649918,0.701842,24.551352,42.498847,44.664113,0.882002,39.224534,
55,0.796003,0.836957,0.740643,0.754760,0.835448,9.787606,9.787606,0.243888,0.581291,0.647491,0.696001,24.432100,42.529524,44.634879,0.878744,37.873416,
56,0.778188,0.833359,0.738118,0.764943,0.786606,9.942755,9.942755,0.242773,0.578324,0.645064,0.694415,24.515596,42.586737,44.661403,0.876827,34.810089,
57,0.784927,0.830662,0.734958,0.728345,0.831025,10.141420,10.141420,0.240739,0.574382,0.642196,0.693206,24.394827,42.672539,44.694621,0.875431,36.139451,
58,0.781103,0.827499,0.729478,0.748177,0.811131,10.339767,10.339767,0.238430,0.571820,0.640821,0.692489,24.237028,42.757850,44.714822,0.874216,35.649356,
59,0.773138,0.828674,0.722218,0.748763,0.793322,10.495448,10.495448,0.235872,0.567791,0.636826,0.688436,24.044709,42.822356,44.741902,0.870054,34.208540,
60,0.782288,0.827331,0.726625,0.735267,0.822754,10.666552,10.666552,0.235908,0.565662,0.634716,0.686241,24.019267,42.858440,44.784776,0.879511,35.842432,
61,0.785161,0.825663,0.713575,0.728731,0.841517,10.708598,10.708598,0.235708,0.564336,0.633207,0.686013,24.202904,42.851223,44.817869,0.886533,36.368576,
62,0.778439,0.823072,0.716747,0.742503,0.814045,10.791241,10.791241,0.235654,0.563046,0.632124,0.685081,24.780039,42.825223,44.908019,0.886018,35.230192,
63,0.770551,0.818261,0.704838,0.751145,0.795614,10.917440,10.917440,0.236231,0.562304,0.632012,0.684239,24.614745,42.736557,44.961351,0.885484,33.945749,
64,0.779903,0.815929,0.697718,0.718646,0.845230,11.033655,11.033655,0.236257,0.562626,0.631405,0.681413,24.489474,42.655315,44.995758,0.883015,35.506080,
65,0.763716,0.816455,0.687885,0.714088,0.811510,11.112745,11.112745,0.237693,0.562981,0.632725,0.683997,24.375878,42.578084,45.047230,0.881111,32.926257,
66,0.745207,0.810711,0.688493,0.713683,0.769645,11.163613,11.163613,0.238216,0.563566,0.633794,0.685331,24.327019,42.533548,45.127706,0.884929,29.889674,
67,0.759938,0.811276,0.682204,0.709438,0.811156,11.225923,11.225923,0.238889,0.561395,0.631312,0.683868,24.164402,42.503700,45.205805,0.885115,32.375295,
68,0.754242,0.810157,0.684245,0.707668,0.796247,11.358729,11.358729,0.239008,0.558640,0.628037,0.680834,24.037891,42.501742,45.304353,0.884503,31.365906,
69,0.760736,0.810260,0.676736,0.707817,0.815945,11.316502,11.419980,0.238812,0.557993,0.626021,0.677304,24.009632,42.543706,45.430562,0.885472,32.232807,
70,0.758376,0.808548,0.675037,0.713287,0.807629,11.231997,11.316502,0.236981,0.556254,0.624763,0.672245,23.939243,42.536171,45.572676,0.886281,31.520006,
71,0.756790,0.804507,0.671713,0.700439,0.814888,11.187675,11.231997,0.235540,0.554995,0.623937,0.675138,23.911779,42.565130,45.649048,0.885842,31.376269,
72,0.759273,0.802313,0.670373,0.695977,0.824137,11.187675,11.187675,0.234130,0.552708,0.621485,0.672115,23.818607,42.579805,45.698008,0.885386,31.658566,
73,0.745050,0.801152,0.662582,0.689327,0.799276,11.246063,11.246063,0.232187,0.548672,0.617251,0.667631,23.667570,42.598717,45.748554,0.884163,29.110252,
74,0.749992,0.797277,0.659266,0.675216,0.824748,11.312599,11.312599,0.231369,0.543330,0.611193,0.661369,23.432266,42.606803,45.745509,0.881285,29.711025,
75,0.730233,0.795804,0.650075,0.676011,0.779473,11.435005,11.435005,0.230267,0.536123,0.603786,0.653184,23.216102,42.606377,45.763635,0.876025,26.194096,
76,0.750112,0.795158,0.642989,0.671863,0.835702,11.648059,11.648059,0.227636,0.529637,0.596921,0.644681,23.003811,42.569048,45.751490,0.873576,29.325206,
77,0.722399,0.794410,0.633142,0.654853,0.785162,11.797930,11.797930,0.227875,0.527007,0.593976,0.642188,22.889135,42.540351,45.711613,0.872426,24.804646,
78,0.733085,0.792861,0.624243,0.659847,0.811730,11.807893,11.837969,0.226670,0.523972,0.591283,0.641142,22.904673,42.523176,45.675776,0.869968,26.545109,
79,0.719064,0.792366,0.623216,0.641780,0.790851,11.807893,11.807893,0.226147,0.518990,0.584983,0.634625,22.752856,42.511427,45.620551,0.867988,24.004021,
80,0.714647,0.790166,0.616101,0.646765,0.780883,11.807073,11.813015,0.224711,0.515930,0.581216,0.627628,22.642081,42.506038,45.543345,0.865878,23.012208,
81,0.705756,0.789224,0.618370,0.651840,0.755422,11.746585,11.807073,0.223853,0.511699,0.575404,0.620570,22.518016,42.457509,45.465824,0.864498,21.270519,
82,0.724538,0.787142,0.633937,0.658244,0.786573,11.746585,11.746585,0.223115,0.509714,0.572233,0.616026,22.428932,42.398731,45.403859,0.863055,24.073342,
83,0.714254,0.788441,0.623092,0.646727,0.777432,11.364727,12.028629,0.218669,0.504186,0.564873,0.606805,22.170525,42.306072,45.243510,0.859985,21.774176,
84,0.699613,0.790569,0.611158,0.631080,0.757218,11.197576,11.364727,0.220529,0.504241,0.562738,0.603542,22.182103,42.279627,45.201343,0.859586,19.154561,
85,0.702672,0.789017,0.623331,0.649066,0.746370,11.080502,11.197576,0.219978,0.502914,0.559889,0.600044,22.135117,42.254117,45.160137,0.859177,19.387532,
86,0.716596,0.792065,0.604360,0.638824,0.789559,10.963305,11.080502,0.218913,0.501807,0.557778,0.595070,22.097694,42.225425,45.285793,0.858051,21.269264,
87,0.701832,0.793240,0.620368,0.601904,0.778520,10.823859,10.963305,0.217538,0.501796,0.556047,0.592269,22.075184,42.199481,45.448847,0.857102,18.712541,
88,0.683879,0.792794,0.609394,0.634844,0.716906,10.647034,10.823859,0.216475,0.500700,0.553532,0.588980,22.030874,42.223175,45.624674,0.856019,15.677580,
89,0.681896,0.791225,0.604028,0.614136,0.729045,10.647034,10.647034,0.216685,0.498627,0.549273,0.580566,21.997184,42.293582,45.856473,0.854856,15.055408,
