Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.818774,0.768116,0.691607,0.791351,0.895677,13.625353,13.625353,0.177407,0.508364,0.626338,0.719584,24.560496,38.935716,38.890541,0.866055,47.919722,
20,0.828454,0.771664,0.681940,0.801144,0.912084,13.680522,13.680522,0.175906,0.503327,0.618814,0.708940,23.852381,38.247017,38.484954,0.859389,49.061117,
21,0.818417,0.760720,0.680244,0.780552,0.906615,13.685933,13.685933,0.173158,0.495382,0.610056,0.697878,23.212215,37.409364,38.322975,0.851990,46.711385,
22,0.825699,0.762365,0.682877,0.800175,0.906881,13.593615,13.788018,0.170200,0.490551,0.604878,0.691924,22.632630,37.128318,37.697826,0.845008,47.612584,
23,0.814911,0.759014,0.682477,0.787060,0.898846,13.591917,13.593615,0.166093,0.482550,0.597818,0.685309,22.075938,36.651592,38.143488,0.839181,45.443552,
24,0.809990,0.760999,0.670491,0.782414,0.890324,13.591748,13.591917,0.162182,0.475321,0.589989,0.676650,21.574424,36.929477,37.620235,0.832750,44.190565,
25,0.807552,0.758035,0.666521,0.776108,0.891974,13.591748,13.591748,0.161055,0.470714,0.582008,0.667270,21.049496,35.933888,37.219211,0.824288,43.277020,
26,0.804873,0.757765,0.656452,0.758154,0.896956,13.617872,13.617872,0.157799,0.461890,0.572469,0.655555,20.654586,35.368156,36.340221,0.817923,42.331078,
27,0.789107,0.753880,0.652061,0.758435,0.870261,13.997208,13.997208,0.154617,0.454170,0.562715,0.647158,20.137933,34.902814,36.434030,0.808444,39.644279,
28,0.776101,0.753748,0.643350,0.735750,0.857636,8.497496,14.113274,0.151875,0.445342,0.552921,0.637593,19.763458,34.777635,36.921946,0.803316,32.450442,
29,0.778321,0.749653,0.641184,0.753075,0.859074,8.423355,8.497496,0.149500,0.443784,0.552799,0.635693,19.633109,34.704932,36.824344,0.801037,32.720675,
30,0.779536,0.751584,0.647243,0.748653,0.857538,8.405054,8.423355,0.148971,0.443746,0.551704,0.635868,19.457340,35.224492,36.567036,0.797013,32.903837,
31,0.790569,0.753948,0.649438,0.746105,0.878479,8.391931,8.405054,0.148754,0.443021,0.552989,0.636582,19.402288,34.901846,36.479172,0.798262,34.784051,
32,0.783764,0.751823,0.646130,0.753968,0.862600,8.368879,8.391931,0.147667,0.440364,0.549315,0.631077,19.242191,35.058069,36.777097,0.793193,33.416228,
33,0.771981,0.751254,0.628370,0.747322,0.851964,8.359140,8.368879,0.147563,0.442416,0.552589,0.636562,19.125651,34.776888,36.939217,0.792929,31.714149,
34,0.775026,0.749744,0.643239,0.746282,0.850597,8.337190,8.359140,0.147845,0.441399,0.550159,0.634157,19.031903,34.779367,36.956834,0.792422,32.077851,
35,0.780077,0.754592,0.640796,0.757092,0.850792,8.337190,8.337190,0.146868,0.440633,0.550615,0.635134,18.942839,34.590713,37.199514,0.790189,32.983585,
36,0.777130,0.751011,0.640429,0.734664,0.856616,8.347182,8.347182,0.145944,0.437208,0.545902,0.629793,18.789508,34.490649,37.181165,0.787718,32.304524,
37,0.779218,0.751273,0.653416,0.745625,0.858855,8.357347,8.357347,0.144825,0.436779,0.545684,0.627235,18.689973,34.539505,37.038179,0.785935,32.556401,
38,0.781664,0.750899,0.651453,0.747288,0.865875,8.363488,8.369388,0.144237,0.436767,0.546897,0.632178,18.574153,34.451207,37.044689,0.785078,33.205918,
39,0.782899,0.753671,0.634411,0.762408,0.864215,8.337092,8.363488,0.142959,0.435925,0.546377,0.631100,18.420002,34.367652,37.183816,0.785165,33.362374,
40,0.775243,0.752052,0.645663,0.737730,0.854770,8.292213,8.337092,0.141502,0.434782,0.545392,0.626723,18.315872,34.279703,37.057373,0.781403,31.903509,
41,0.783263,0.750787,0.642822,0.751268,0.865844,8.247067,8.292213,0.140512,0.432020,0.541801,0.626835,18.199162,34.166282,36.978812,0.778782,33.217549,
42,0.779909,0.752367,0.647484,0.754416,0.853580,8.247067,8.247067,0.140113,0.433463,0.541420,0.622679,18.127408,33.722565,35.696861,0.781345,32.443515,
43,0.777458,0.753392,0.653648,0.741460,0.850681,8.153824,8.295951,0.138152,0.429292,0.537049,0.617898,17.816662,33.526675,36.094412,0.773919,31.828579,
44,0.775180,0.758089,0.650496,0.736931,0.847620,8.137247,8.153824,0.136233,0.427857,0.537075,0.621816,17.954605,33.907694,36.587358,0.771512,31.672075,
45,0.771207,0.753484,0.643757,0.748251,0.838890,8.137247,8.137247,0.135483,0.428640,0.537325,0.617621,17.843794,33.484676,36.859810,0.769782,30.832031,
46,0.775711,0.756822,0.648357,0.732396,0.859484,7.989041,8.159499,0.133981,0.424610,0.531706,0.612785,17.483023,33.432233,36.170993,0.768854,31.281552,
47,0.782760,0.761517,0.639910,0.761727,0.856433,7.986964,7.989041,0.132758,0.422754,0.531948,0.613839,17.471844,33.443125,35.680406,0.767982,32.530126,
48,0.777625,0.752484,0.645140,0.743165,0.856669,7.986964,7.986964,0.131103,0.422373,0.529571,0.608686,17.237584,32.649843,35.679780,0.760580,31.471764,
49,0.770370,0.752433,0.641887,0.728812,0.852608,8.003929,8.003929,0.129758,0.419870,0.527754,0.608169,17.234800,33.181055,35.753338,0.760038,30.356853,
50,0.764043,0.752846,0.640969,0.746534,0.825573,8.132432,8.132432,0.129323,0.419836,0.527028,0.606800,16.891143,32.843709,35.430190,0.757837,29.392011,
51,0.768173,0.751591,0.642059,0.722456,0.846956,8.193630,8.266850,0.127497,0.415021,0.521879,0.602165,16.941720,32.497123,35.800973,0.759202,30.002425,
52,0.767555,0.754591,0.652593,0.728700,0.835659,8.031252,8.193630,0.126484,0.415775,0.522723,0.601986,16.777706,32.725157,35.864135,0.750758,29.755901,
53,0.771720,0.757146,0.646544,0.735437,0.843139,8.031252,8.031252,0.125686,0.415607,0.522027,0.601026,16.674347,32.566232,35.410838,0.755595,30.384520,
54,0.770004,0.759722,0.650623,0.753359,0.828270,8.151279,8.151279,0.125682,0.413141,0.519694,0.598782,16.628188,32.598225,35.578667,0.748567,30.161981,
55,0.768363,0.759388,0.645795,0.734382,0.841979,8.022930,8.355767,0.125326,0.413898,0.520579,0.601122,16.258643,32.445081,35.668046,0.743775,29.882207,
56,0.764755,0.756864,0.641077,0.735618,0.834189,8.022930,8.022930,0.124300,0.411206,0.517378,0.595710,16.111915,32.033988,33.930852,0.742777,29.135732,
57,0.769662,0.751456,0.635130,0.741590,0.844599,8.045247,8.165129,0.122386,0.407483,0.514412,0.594903,16.159867,31.961369,35.085911,0.745733,29.992415,
58,0.774254,0.762786,0.651268,0.727495,0.856648,8.045247,8.045247,0.121181,0.406691,0.513246,0.594224,15.956028,31.741088,34.641853,0.742074,30.715892,
59,0.765983,0.754210,0.628653,0.746976,0.832539,8.166265,8.166265,0.121433,0.408857,0.515463,0.596055,16.093663,31.853193,34.967674,0.746341,29.536748,
60,0.762248,0.756992,0.633690,0.733205,0.827434,8.396729,8.396729,0.121571,0.409862,0.516744,0.596639,15.899099,31.737375,34.962353,0.737992,29.144159,
61,0.762337,0.759981,0.638363,0.728082,0.829146,8.415208,8.415208,0.120480,0.407261,0.513547,0.593878,15.771526,31.722472,34.753951,0.735080,29.112801,
62,0.765149,0.760281,0.641116,0.727058,0.836031,8.124972,8.520184,0.119684,0.405258,0.511685,0.592641,15.688881,31.432390,34.105275,0.732715,29.311157,
63,0.766480,0.758605,0.635015,0.746357,0.834747,8.104566,8.124972,0.119004,0.403580,0.509025,0.589077,15.615600,31.496141,34.459404,0.735562,29.387746,
64,0.756102,0.762727,0.650822,0.715425,0.822597,8.056318,8.104566,0.115723,0.399942,0.505270,0.583384,15.506688,31.371961,34.334283,0.731639,27.590137,
65,0.764038,0.765732,0.642000,0.728781,0.836179,7.698199,8.056318,0.116493,0.401029,0.503927,0.580601,15.657900,31.306671,34.228253,0.739086,28.374205,
66,0.760451,0.764292,0.640420,0.732866,0.827109,7.698199,7.698199,0.114582,0.397694,0.501967,0.580064,15.185910,31.586433,34.215448,0.727696,27.889201,
67,0.770462,0.761012,0.638164,0.720401,0.852501,7.944245,8.080883,0.112921,0.392837,0.496051,0.575604,15.203828,31.605911,34.025215,0.727365,29.589833,
68,0.771888,0.767172,0.639918,0.733831,0.844415,7.944245,7.944245,0.113100,0.395660,0.499894,0.578688,15.257284,31.317532,34.157544,0.728543,29.885196,
69,0.762100,0.758164,0.624308,0.726811,0.834581,8.326350,8.380671,0.110293,0.389975,0.492514,0.567726,15.009052,31.180747,34.005655,0.725667,28.367109,
70,0.755728,0.763243,0.651639,0.707592,0.821639,7.911356,8.326350,0.109265,0.388212,0.491600,0.567682,14.789406,31.293306,34.089602,0.712434,27.093747,
71,0.759768,0.767244,0.632325,0.748651,0.813299,7.911356,7.911356,0.107730,0.382832,0.484889,0.561442,14.403820,30.507019,33.225038,0.712739,27.605887,
72,0.758641,0.766871,0.634515,0.728218,0.823015,7.600540,7.954960,0.104737,0.377988,0.479327,0.553818,14.674301,31.181891,34.037395,0.702418,27.029312,
73,0.771620,0.763970,0.640525,0.720965,0.853830,7.410786,7.600540,0.102621,0.375077,0.476741,0.552221,14.678836,31.210778,33.892060,0.708306,28.904911,
74,0.764926,0.772146,0.633927,0.733084,0.830980,7.360264,7.410786,0.102185,0.375054,0.475043,0.551532,14.320624,30.785720,33.365652,0.693310,27.799860,
75,0.759546,0.770352,0.646801,0.711698,0.829005,7.246164,7.360264,0.101117,0.371425,0.470951,0.544225,14.194964,31.230242,32.351916,0.693968,26.711611,
76,0.765173,0.772659,0.650465,0.733399,0.826049,7.221472,7.246164,0.100339,0.370641,0.472725,0.548788,14.449327,30.334089,32.608080,0.700683,27.761066,
77,0.768941,0.769087,0.634548,0.722622,0.845473,7.125032,7.221472,0.098416,0.369063,0.469177,0.545196,14.197714,30.895741,33.389861,0.694123,28.173839,
78,0.769125,0.775644,0.642666,0.744594,0.827637,7.029962,7.125032,0.098242,0.365833,0.466715,0.542993,13.915689,30.745170,33.067957,0.691425,28.131492,
79,0.757130,0.764702,0.621987,0.723923,0.824660,7.007597,7.029962,0.096907,0.364455,0.464745,0.539177,14.278612,30.766270,32.961683,0.691034,26.193838,
80,0.751178,0.768188,0.628605,0.716299,0.811348,6.990627,7.007597,0.095726,0.361816,0.461187,0.536682,14.187878,30.417758,33.508474,0.683987,25.271758,
81,0.758272,0.764095,0.634877,0.720171,0.827412,6.944788,6.990627,0.095474,0.360989,0.459690,0.533314,14.156455,30.397189,32.448412,0.696071,26.205785,
82,0.757260,0.766872,0.625811,0.714308,0.830439,6.896938,6.944788,0.095055,0.360523,0.458726,0.532093,14.057292,30.118942,33.296517,0.680526,25.986228,
83,0.757190,0.773393,0.639357,0.726159,0.815434,6.896938,6.896938,0.093620,0.358340,0.457613,0.532132,14.002397,30.869633,33.439492,0.676444,26.054880,
84,0.751399,0.772034,0.627882,0.707441,0.819761,6.826918,6.981424,0.093404,0.356869,0.455767,0.530809,13.804924,30.245271,33.078089,0.672567,25.125131,
85,0.758634,0.769866,0.624008,0.721534,0.825587,6.783292,6.826918,0.092559,0.354589,0.453256,0.528694,13.945279,29.689003,33.247485,0.684531,26.171902,
86,0.770712,0.769586,0.642147,0.715025,0.850128,6.783292,6.783292,0.092062,0.352673,0.451440,0.524001,13.986424,29.941595,33.083814,0.677669,27.888610,
87,0.765683,0.769486,0.624930,0.720249,0.841472,6.682307,6.794800,0.090088,0.350779,0.449293,0.523107,13.898445,29.682241,32.936371,0.687247,27.087007,
88,0.742059,0.770946,0.619571,0.699532,0.805311,6.610163,6.682307,0.089975,0.349512,0.446965,0.520722,13.578091,29.614649,32.406694,0.676422,23.464188,
89,0.744657,0.775064,0.630902,0.721550,0.793778,6.610163,6.610163,0.089587,0.349232,0.446346,0.519174,13.255298,29.723623,32.221430,0.652153,23.806284,
