Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.820340,0.769920,0.673760,0.789694,0.904421,13.680522,13.680522,0.171351,0.505740,0.624894,0.715919,25.924588,40.338374,39.219996,0.865079,48.093616,
21,0.814347,0.765240,0.685509,0.778908,0.895495,13.685933,13.685933,0.169933,0.505218,0.625842,0.716624,25.957014,40.038906,38.803118,0.863363,47.114682,
22,0.820321,0.766126,0.679446,0.796034,0.897843,13.593615,13.788018,0.167985,0.501752,0.622014,0.714631,25.908037,40.252600,39.011422,0.862047,47.983415,
23,0.811000,0.762857,0.673421,0.781871,0.895681,13.591917,13.593615,0.166338,0.499599,0.620410,0.712232,25.867458,39.882388,38.945887,0.859857,46.234141,
24,0.810560,0.766102,0.678404,0.781285,0.888097,13.591748,13.591917,0.163177,0.493402,0.615486,0.709183,25.805234,39.697937,38.692105,0.856817,46.042643,
25,0.811655,0.763685,0.670479,0.782753,0.894160,13.591748,13.591748,0.162232,0.492146,0.612467,0.705822,25.761244,39.422934,38.432988,0.854739,46.029371,
26,0.802431,0.765212,0.651119,0.757014,0.892374,13.617872,13.617872,0.159346,0.484601,0.604652,0.696558,25.699157,39.482622,38.649738,0.852457,43.995830,
27,0.796581,0.763964,0.648082,0.762161,0.883784,13.997208,13.997208,0.157278,0.481968,0.601964,0.693428,25.559289,39.251812,38.448260,0.848746,43.169448,
28,0.788170,0.763290,0.650130,0.748248,0.872143,8.497496,14.113274,0.154418,0.476235,0.597763,0.691593,25.251750,39.083198,38.367534,0.846751,36.958074,
29,0.784678,0.757915,0.643841,0.761674,0.864812,8.423355,8.497496,0.154463,0.473398,0.593322,0.684140,25.107518,38.787195,38.291988,0.845127,35.918636,
30,0.790813,0.757298,0.656460,0.752127,0.876133,8.405054,8.423355,0.153890,0.473245,0.592309,0.685197,24.789876,38.821618,38.499813,0.843798,36.986693,
31,0.803792,0.761212,0.664546,0.748957,0.898398,8.391931,8.405054,0.153288,0.471498,0.591189,0.681452,24.607918,38.570300,38.354070,0.842593,39.024773,
32,0.799642,0.757456,0.644339,0.772594,0.886222,8.368879,8.391931,0.152071,0.470126,0.589834,0.680493,24.264508,38.533376,38.479569,0.840976,38.265611,
33,0.792734,0.761019,0.641635,0.762886,0.882160,8.359140,8.368879,0.152592,0.470577,0.590140,0.681538,23.997380,38.291589,38.259935,0.840131,37.125278,
34,0.784700,0.760712,0.649891,0.753532,0.862656,8.337190,8.359140,0.151490,0.466333,0.585567,0.675659,23.815379,38.024470,38.296651,0.837148,35.492939,
35,0.795338,0.756112,0.650787,0.767400,0.874346,8.337190,8.337190,0.150628,0.465467,0.584671,0.676776,23.538821,37.889109,38.249677,0.838846,37.357769,
36,0.785547,0.759227,0.640303,0.739134,0.870366,8.347182,8.347182,0.150338,0.464957,0.584115,0.674907,23.328986,37.537449,38.168744,0.837613,35.626188,
37,0.785007,0.758137,0.655073,0.755008,0.863694,8.357347,8.357347,0.148978,0.461109,0.580465,0.671023,23.108846,37.363466,38.125555,0.834471,35.401142,
38,0.789942,0.760689,0.643529,0.756981,0.879269,8.363488,8.369388,0.148712,0.462218,0.581417,0.672733,22.875002,37.217515,38.064612,0.834654,36.309690,
39,0.791670,0.760009,0.637674,0.759347,0.883481,8.337092,8.363488,0.146086,0.457755,0.577592,0.669603,22.613913,37.026909,38.012289,0.831853,36.493002,
40,0.784873,0.759235,0.645288,0.747167,0.869061,8.292213,8.337092,0.145993,0.458142,0.576778,0.665614,22.364852,36.808513,37.937494,0.831771,35.098249,
41,0.795169,0.759577,0.640863,0.762285,0.884462,8.247067,8.292213,0.144746,0.455745,0.574986,0.665928,22.090142,36.605268,37.719400,0.828461,36.843704,
42,0.798360,0.755399,0.637909,0.781593,0.881062,8.247067,8.247067,0.142278,0.453488,0.571405,0.661872,21.825488,36.519403,37.417184,0.826622,37.203765,
43,0.784751,0.753748,0.645133,0.743881,0.868481,8.153824,8.295951,0.141487,0.452726,0.571008,0.660113,21.569390,35.872092,37.290812,0.825295,34.777077,
44,0.781016,0.762918,0.644465,0.751626,0.852979,8.137247,8.153824,0.140580,0.453006,0.571031,0.660692,21.295814,35.977045,37.324265,0.822914,34.169314,
45,0.774345,0.763856,0.636270,0.746704,0.847086,8.137247,8.137247,0.138481,0.448030,0.565808,0.655838,21.027615,35.683574,37.220852,0.820135,32.904315,
46,0.783788,0.759802,0.653678,0.742884,0.868444,7.989041,8.159499,0.136878,0.444043,0.561137,0.650203,20.822012,35.431752,36.874153,0.818882,34.121722,
47,0.783180,0.762873,0.638200,0.750067,0.865142,7.986964,7.989041,0.135212,0.443752,0.561884,0.650834,20.467439,35.345662,36.810017,0.815183,34.079343,
48,0.789834,0.765026,0.640577,0.750880,0.878008,7.986964,7.986964,0.133030,0.439827,0.557448,0.646465,20.163530,35.034075,36.460977,0.810417,35.033567,
49,0.781153,0.762396,0.647667,0.727222,0.873471,8.003929,8.003929,0.132396,0.439214,0.556603,0.645562,19.900718,34.892324,36.455551,0.810106,33.581364,
50,0.778699,0.764396,0.649045,0.761217,0.843575,8.132432,8.132432,0.132905,0.440089,0.555706,0.643165,19.647649,34.291986,36.545624,0.808282,33.138419,
51,0.782095,0.767417,0.632968,0.741099,0.866023,8.193630,8.266850,0.130972,0.436159,0.553053,0.640893,19.339586,34.445954,35.906324,0.804232,33.726535,
52,0.780076,0.764493,0.654491,0.740130,0.853385,8.031252,8.193630,0.131202,0.436162,0.551703,0.638688,19.127068,34.283500,35.727735,0.802079,33.136212,
53,0.779184,0.763516,0.650390,0.742088,0.852702,8.031252,8.031252,0.129852,0.432428,0.546996,0.634553,18.785278,34.071925,35.486629,0.799666,32.851535,
54,0.786816,0.767862,0.647785,0.756269,0.863431,8.151279,8.151279,0.128883,0.432810,0.549918,0.638864,18.522234,33.926479,35.399785,0.795963,34.436852,
55,0.782748,0.772427,0.657680,0.739501,0.863885,8.022930,8.355767,0.127945,0.430796,0.548072,0.636976,18.235024,33.809347,35.445899,0.792346,33.609307,
56,0.777360,0.763932,0.648406,0.744350,0.852875,8.022930,8.022930,0.126540,0.430732,0.549053,0.636836,17.982043,33.515468,35.102073,0.790085,32.746594,
57,0.782871,0.767314,0.643548,0.743328,0.866050,8.045247,8.165129,0.126312,0.429350,0.547285,0.637834,17.745825,33.229371,34.968681,0.789168,33.728924,
58,0.778490,0.763922,0.653269,0.729534,0.864077,8.045247,8.045247,0.124769,0.426220,0.543998,0.636691,17.537988,32.969323,34.850719,0.784707,33.015642,
59,0.775177,0.766744,0.631891,0.752743,0.845194,8.166265,8.166265,0.124819,0.427582,0.544949,0.634502,17.318225,32.894066,34.508272,0.784902,32.454267,
60,0.772415,0.766389,0.637557,0.740214,0.841959,8.396729,8.396729,0.125251,0.428319,0.544410,0.632666,17.067547,32.661831,34.492645,0.780554,32.088237,
61,0.779260,0.769388,0.654931,0.727693,0.858484,8.415208,8.415208,0.124114,0.426395,0.543590,0.633625,16.839438,32.489991,34.289143,0.779427,33.310919,
62,0.779633,0.765619,0.651129,0.747390,0.851141,8.124972,8.520184,0.123167,0.423950,0.539515,0.629483,16.993253,32.549040,34.383164,0.777664,32.963900,
63,0.777574,0.773554,0.625958,0.751108,0.857006,8.104566,8.124972,0.122279,0.422522,0.538687,0.628079,17.079861,32.477136,34.144734,0.774481,32.584899,
64,0.774768,0.768555,0.656456,0.736342,0.848742,8.056318,8.104566,0.120415,0.418935,0.534801,0.622671,17.097104,33.247932,33.877512,0.770162,31.917758,
65,0.772955,0.767018,0.652174,0.741587,0.844264,7.698199,8.056318,0.119851,0.420458,0.534072,0.622153,17.168411,32.563708,33.895350,0.765653,31.256822,
66,0.774522,0.774805,0.639205,0.745096,0.849751,7.698199,7.698199,0.117589,0.415260,0.530028,0.619275,17.150676,32.468912,33.705794,0.762424,31.499846,
67,0.782087,0.770573,0.653534,0.739502,0.858842,7.944245,8.080883,0.117389,0.416830,0.529390,0.615673,17.222410,32.345423,33.491741,0.761115,32.721500,
68,0.776391,0.766805,0.637853,0.735358,0.854404,7.944245,7.944245,0.116799,0.416310,0.530862,0.619008,17.273210,32.413247,33.560768,0.759300,31.982486,
69,0.776206,0.769891,0.626397,0.741554,0.853349,8.326350,8.380671,0.115290,0.410471,0.523016,0.608507,17.288325,32.398936,33.439810,0.758759,31.906634,
70,0.770448,0.776165,0.651173,0.713655,0.847756,7.911356,8.326350,0.113431,0.407021,0.519185,0.606053,17.231157,32.160966,33.440317,0.755962,30.608580,
71,0.769158,0.770241,0.635511,0.752911,0.830080,7.911356,7.911356,0.111939,0.403616,0.514349,0.598309,17.253870,32.149371,33.241841,0.754305,30.140185,
72,0.775765,0.771722,0.628591,0.740993,0.855129,7.600540,7.954960,0.109220,0.398049,0.507333,0.591067,17.179450,32.240718,33.097059,0.747524,30.746919,
73,0.786929,0.775112,0.651661,0.734857,0.872710,7.410786,7.600540,0.108963,0.398757,0.509197,0.593258,17.164904,32.240646,33.131836,0.748414,32.459079,
74,0.787149,0.776999,0.636643,0.763812,0.859999,7.360264,7.410786,0.105976,0.393016,0.503433,0.588119,17.075965,32.151839,33.121094,0.745752,32.373243,
75,0.778718,0.775250,0.655811,0.739098,0.850959,7.246164,7.360264,0.106668,0.392310,0.502261,0.584464,17.008729,32.212466,33.223089,0.744962,30.792972,
76,0.779680,0.778693,0.648617,0.733694,0.857893,7.221472,7.246164,0.103600,0.388418,0.498839,0.583480,17.012474,32.043191,33.141728,0.741692,30.994789,
77,0.788893,0.779610,0.636171,0.744485,0.873489,7.125032,7.221472,0.103566,0.387276,0.496200,0.579776,16.917615,32.497968,33.115308,0.738276,32.236035,
78,0.781310,0.783893,0.647591,0.754050,0.845082,7.029962,7.125032,0.102501,0.385837,0.494063,0.576434,16.860121,31.889757,32.857087,0.736584,30.855800,
79,0.777148,0.786005,0.650024,0.738735,0.844594,7.007597,7.029962,0.102417,0.385694,0.495318,0.578175,16.772612,32.029867,32.953572,0.733930,30.266685,
80,0.776881,0.778224,0.642182,0.749787,0.841168,6.990627,7.007597,0.101124,0.380902,0.488898,0.574240,16.712281,31.984190,32.899922,0.734581,30.156659,
81,0.783518,0.786490,0.647837,0.753470,0.853143,6.944788,6.990627,0.101628,0.384364,0.491995,0.572851,16.635602,31.900140,32.730525,0.732326,31.025028,
82,0.771424,0.775543,0.631582,0.718801,0.855281,6.896938,6.944788,0.099229,0.381622,0.489805,0.571536,16.462237,32.612642,33.147993,0.730663,29.123439,
83,0.777536,0.778490,0.643823,0.747758,0.845143,6.896938,6.896938,0.098959,0.376378,0.483911,0.566812,16.411560,31.892489,32.731979,0.727490,30.007785,
84,0.775616,0.780549,0.641218,0.730510,0.853239,6.826918,6.981424,0.098038,0.377151,0.484803,0.566263,16.377114,31.939217,32.955466,0.727963,29.621577,
85,0.773903,0.780128,0.638042,0.727797,0.847911,6.783292,6.826918,0.096135,0.372726,0.480304,0.563965,16.263992,32.002655,32.651614,0.726210,29.349599,
86,0.780567,0.780516,0.645276,0.723270,0.863060,6.783292,6.783292,0.095672,0.370138,0.477772,0.562409,16.084690,32.210502,33.004503,0.718389,30.390762,
87,0.777963,0.782775,0.643883,0.732241,0.851241,6.682307,6.794800,0.096637,0.370949,0.477534,0.560254,16.072880,31.841137,32.762920,0.724130,29.785802,
88,0.766672,0.782336,0.640861,0.727233,0.832961,6.610163,6.682307,0.094726,0.368880,0.475441,0.557665,16.002173,31.872185,32.905211,0.720508,27.951495,
89,0.769512,0.783826,0.646464,0.737748,0.832015,6.610163,6.610163,0.094921,0.368881,0.474223,0.555212,15.831379,31.751064,33.108138,0.718354,28.286721,
