Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.760773,0.757739,0.648162,0.721247,0.824117,8.347182,8.347182,0.133518,0.385576,0.475412,0.541688,14.444491,32.519581,36.616271,0.731448,27.011773,
37,0.760237,0.759266,0.639226,0.732216,0.826898,8.357347,8.357347,0.133965,0.388159,0.478296,0.542718,14.406549,32.506109,36.657804,0.732244,26.911548,
38,0.766786,0.759430,0.640900,0.730324,0.844089,8.363488,8.369388,0.132936,0.388105,0.479051,0.545862,14.336741,32.522519,36.446567,0.730110,28.060757,
39,0.770729,0.762449,0.634682,0.738182,0.848856,8.337092,8.363488,0.131887,0.384291,0.474248,0.542160,14.270179,32.498015,36.811839,0.727147,28.604065,
40,0.765597,0.757655,0.644158,0.727445,0.838172,8.292213,8.337092,0.130804,0.382717,0.473032,0.537009,14.225779,32.323172,36.493183,0.724618,27.632437,
41,0.768636,0.757361,0.640296,0.728036,0.846255,8.247067,8.292213,0.129492,0.382759,0.472907,0.537848,14.129565,32.451457,36.420021,0.722027,28.104066,
42,0.758237,0.763082,0.637268,0.735504,0.817197,8.247067,8.247067,0.128383,0.382675,0.472540,0.537657,14.088118,32.116007,36.372308,0.719929,26.507372,
43,0.754459,0.759606,0.650507,0.713685,0.815710,8.153824,8.295951,0.126288,0.380419,0.469919,0.534043,14.022297,32.082238,36.163817,0.717309,25.796465,
44,0.758844,0.761605,0.648493,0.727926,0.816679,8.137247,8.153824,0.126901,0.383109,0.474084,0.537511,13.883210,32.323547,36.455250,0.712944,26.513332,
45,0.751971,0.763164,0.638247,0.743137,0.797883,8.137247,8.137247,0.125995,0.381049,0.470674,0.534017,13.820190,32.090439,36.230978,0.710168,25.390931,
46,0.749839,0.759716,0.639897,0.706969,0.818574,7.989041,8.159499,0.123201,0.376747,0.467459,0.531082,13.792960,31.688116,35.972563,0.708250,24.983940,
47,0.760385,0.762323,0.628152,0.729919,0.829790,7.986964,7.989041,0.121712,0.374524,0.464052,0.527890,13.761427,32.183642,36.071121,0.709013,26.534174,
48,0.762627,0.763834,0.631830,0.724379,0.836156,7.986964,7.986964,0.120279,0.372237,0.461680,0.524878,13.672762,31.973477,36.230819,0.703297,26.840300,
49,0.746369,0.757986,0.631792,0.697111,0.819755,8.003929,8.003929,0.120416,0.371482,0.461693,0.524440,13.678427,31.739134,35.821830,0.703609,24.403484,
50,0.742047,0.762250,0.639715,0.718633,0.790960,8.132432,8.132432,0.119405,0.373538,0.462643,0.524978,13.617714,31.535288,36.070759,0.702680,23.827010,
51,0.745529,0.761245,0.636180,0.709897,0.803504,8.193630,8.266850,0.118065,0.371343,0.461779,0.525619,13.514427,31.625095,35.695073,0.698947,24.497376,
52,0.748602,0.764690,0.649193,0.704201,0.806782,8.031252,8.193630,0.118876,0.369949,0.458834,0.520993,13.469660,31.277428,35.664036,0.697187,24.691329,
53,0.745180,0.764019,0.636400,0.710126,0.801150,8.031252,8.031252,0.118060,0.370082,0.457943,0.519923,13.410778,31.217041,35.568923,0.694721,24.141666,
54,0.743695,0.764835,0.638591,0.722996,0.790567,8.151279,8.151279,0.117119,0.367696,0.457276,0.522122,13.458939,31.432388,35.609300,0.698228,24.173019,
55,0.750695,0.767968,0.647777,0.714721,0.810510,8.022930,8.355767,0.116833,0.367867,0.457678,0.521435,13.330490,30.995068,35.760481,0.690760,25.092993,
56,0.744805,0.768493,0.637137,0.708225,0.803891,8.022930,8.022930,0.116048,0.366289,0.456570,0.519445,13.346247,31.286676,35.691508,0.693371,24.195532,
57,0.752439,0.767863,0.639930,0.708267,0.819418,8.045247,8.165129,0.115534,0.365757,0.455831,0.519204,13.320198,31.190584,35.339160,0.691044,25.366723,
58,0.752382,0.766109,0.654173,0.703330,0.819472,8.045247,8.045247,0.115137,0.365764,0.456469,0.520693,13.284665,31.179270,35.406157,0.690011,25.415276,
59,0.756165,0.764654,0.641055,0.748040,0.802237,8.166265,8.166265,0.115572,0.369052,0.459279,0.523249,13.258396,31.114061,35.091250,0.689595,26.076782,
60,0.741227,0.769097,0.636600,0.711109,0.789787,8.396729,8.396729,0.115009,0.367790,0.457598,0.521267,13.178007,31.000342,35.274485,0.689103,23.990577,
61,0.751715,0.772779,0.648716,0.710261,0.808929,8.415208,8.415208,0.113370,0.365614,0.456137,0.519937,13.127296,30.865320,34.964319,0.687246,25.605996,
62,0.754510,0.766971,0.650136,0.713405,0.815153,8.124972,8.520184,0.114451,0.368597,0.458978,0.524687,13.047413,30.849887,34.929334,0.683935,25.866495,
63,0.751334,0.769982,0.629949,0.725874,0.811541,8.104566,8.124972,0.113319,0.366489,0.457339,0.521176,13.092131,30.598478,34.985882,0.685663,25.319260,
64,0.746156,0.764932,0.653124,0.715068,0.798084,8.056318,8.104566,0.111643,0.365099,0.455618,0.517490,13.029398,30.849124,34.898198,0.685342,24.431441,
65,0.742721,0.767610,0.641110,0.703755,0.802242,7.698199,8.056318,0.110952,0.361995,0.451958,0.516963,13.022770,30.675078,34.512534,0.683852,23.707982,
66,0.745788,0.771240,0.643044,0.720854,0.797268,7.698199,7.698199,0.109996,0.361598,0.451535,0.515570,12.990679,30.380961,34.733539,0.682748,24.136624,
67,0.751676,0.767681,0.644643,0.706942,0.814180,7.944245,8.080883,0.109904,0.360160,0.448217,0.511520,12.923377,30.532111,34.144289,0.680594,25.109471,
68,0.753556,0.767040,0.627637,0.725504,0.813013,7.944245,7.944245,0.107780,0.358627,0.448191,0.512487,12.898192,30.293258,34.347748,0.679911,25.490896,
69,0.758924,0.764858,0.639765,0.723525,0.822044,8.326350,8.380671,0.106301,0.355850,0.445451,0.508945,12.857411,30.341160,34.145665,0.677541,26.572858,
70,0.748430,0.777025,0.652354,0.687360,0.813631,7.911356,8.326350,0.104673,0.351170,0.440155,0.503332,12.800527,30.557523,34.141389,0.674290,24.642185,
71,0.752094,0.776526,0.640831,0.728549,0.802565,7.911356,7.911356,0.103956,0.348091,0.436647,0.501283,12.603910,30.587356,34.137269,0.669095,25.214538,
72,0.758578,0.777245,0.630210,0.740890,0.813903,7.600540,7.954960,0.101446,0.345605,0.433380,0.496390,12.572478,30.090680,33.895676,0.666273,25.865764,
73,0.763040,0.773588,0.650346,0.705039,0.837874,7.410786,7.600540,0.099905,0.344012,0.432197,0.493803,12.531380,30.243856,33.996938,0.665083,26.358035,
74,0.762943,0.772850,0.640918,0.740638,0.819151,7.360264,7.410786,0.099021,0.341874,0.429115,0.492475,12.568620,30.125573,34.381565,0.667498,26.330949,
75,0.755663,0.773696,0.649808,0.718465,0.813956,7.246164,7.360264,0.097715,0.339180,0.426323,0.487757,12.445725,29.824040,34.091388,0.662121,25.110605,
76,0.748502,0.773270,0.633660,0.718403,0.803613,7.221472,7.246164,0.097048,0.338814,0.427828,0.489631,12.491942,30.380244,33.730525,0.661177,24.121388,
77,0.760778,0.775648,0.626207,0.716771,0.832045,7.125032,7.221472,0.096557,0.335703,0.423086,0.485895,12.476562,30.161841,34.114483,0.661463,25.829897,
78,0.768530,0.777017,0.656280,0.731859,0.828334,7.029962,7.125032,0.094675,0.333921,0.420978,0.484074,12.274025,29.537923,33.697857,0.653388,26.915989,
79,0.760371,0.774858,0.635860,0.729820,0.820541,7.007597,7.029962,0.094958,0.334917,0.422179,0.483485,12.279497,29.953467,33.669745,0.653903,25.642206,
80,0.754205,0.776863,0.630134,0.719386,0.813376,6.990627,7.007597,0.094547,0.333309,0.419729,0.483385,12.166758,30.271971,33.974336,0.651948,24.775286,
81,0.754368,0.774062,0.633664,0.727103,0.811886,6.944788,6.990627,0.093360,0.330628,0.416884,0.479129,12.322885,29.693243,33.955892,0.653575,24.730892,
82,0.759572,0.775255,0.634708,0.727807,0.821643,6.896938,6.944788,0.093242,0.330723,0.416686,0.478736,12.148756,29.898162,33.301515,0.648263,25.439582,
83,0.762824,0.776821,0.635124,0.740945,0.819730,6.896938,6.896938,0.092740,0.329787,0.415595,0.477084,12.125416,29.721966,33.662320,0.645306,25.900398,
84,0.758201,0.773015,0.647393,0.727207,0.815358,6.826918,6.981424,0.091570,0.328388,0.414674,0.476596,12.033314,29.488397,33.693170,0.643674,25.211512,
85,0.763631,0.777177,0.651090,0.722456,0.824418,6.783292,6.826918,0.090227,0.325275,0.411011,0.474026,12.156387,29.559515,33.492247,0.646187,26.006944,
86,0.765882,0.777758,0.633614,0.711999,0.842078,6.783292,6.783292,0.089466,0.323441,0.409911,0.472044,12.129224,29.451731,33.818235,0.644660,26.344456,
87,0.766965,0.775505,0.639036,0.735202,0.829025,6.682307,6.794800,0.088868,0.322486,0.409243,0.471843,11.880830,29.566010,33.746321,0.638999,26.455693,
88,0.748737,0.772876,0.637245,0.712122,0.805647,6.610163,6.682307,0.087718,0.319608,0.404501,0.466956,12.018846,29.737865,33.983440,0.640970,23.719244,
89,0.744925,0.781136,0.642075,0.731458,0.782362,6.610163,6.610163,0.087036,0.318364,0.403785,0.465910,11.874002,29.645812,33.694556,0.635158,23.193174,
