Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.880605,0.834652,0.807507,0.880441,0.920503,8.166265,8.166265,0.294837,0.678439,0.748908,0.789898,17.136367,34.480941,37.293333,0.887101,58.555607,
60,0.869628,0.843903,0.801521,0.860473,0.906417,8.396729,8.396729,0.293961,0.675928,0.745543,0.786096,16.890944,34.272987,37.021302,0.884160,56.337283,
61,0.870301,0.837427,0.813878,0.857057,0.907643,8.415208,8.415208,0.292376,0.676181,0.746773,0.786228,16.719366,34.105568,36.787999,0.881758,56.532716,
62,0.872189,0.835596,0.806488,0.866870,0.909936,8.124972,8.520184,0.290219,0.673888,0.744571,0.785222,16.775401,34.077287,36.585233,0.879105,56.518827,
63,0.874851,0.842709,0.799136,0.867330,0.919310,8.104566,8.124972,0.289055,0.669533,0.739739,0.780893,16.829071,34.093443,36.544071,0.874546,56.653132,
64,0.869987,0.838950,0.813513,0.851330,0.913564,8.056318,8.104566,0.285767,0.666076,0.736190,0.775630,16.890167,33.925223,36.184049,0.870610,55.283022,
65,0.872805,0.838083,0.807751,0.852429,0.922645,7.698199,8.056318,0.284292,0.664515,0.734363,0.775254,16.984858,33.864538,36.121209,0.867064,55.423516,
66,0.870557,0.840874,0.799219,0.863187,0.913549,7.698199,7.698199,0.281712,0.661127,0.731307,0.772246,17.040942,34.043167,36.078437,0.863181,54.766085,
67,0.876657,0.841593,0.811735,0.860915,0.919887,7.944245,8.080883,0.280295,0.659899,0.729140,0.769288,17.019598,34.014723,35.807601,0.860356,55.956982,
68,0.873292,0.835895,0.804991,0.857795,0.917481,7.944245,7.944245,0.278599,0.657256,0.727278,0.768194,17.085919,33.999655,35.869077,0.858670,55.227435,
69,0.873050,0.839391,0.802091,0.853725,0.919305,8.326350,8.380671,0.276805,0.653938,0.722938,0.762462,17.098525,33.919461,35.804148,0.857100,55.124434,
70,0.869091,0.845212,0.817384,0.843952,0.910012,7.911356,8.326350,0.275858,0.651868,0.720254,0.758270,17.054095,33.901182,35.668654,0.854158,53.656591,
71,0.867319,0.839711,0.801930,0.871458,0.897355,7.911356,7.911356,0.270414,0.643390,0.711074,0.748549,17.054174,33.837358,35.466428,0.850570,52.609054,
72,0.867906,0.839236,0.798655,0.860619,0.907133,7.600540,7.954960,0.267919,0.639063,0.706193,0.744700,16.984055,33.827911,35.416198,0.848045,52.125165,
73,0.880616,0.842917,0.806270,0.856710,0.933424,7.410786,7.600540,0.266378,0.637746,0.705267,0.742503,16.964867,33.841373,35.372941,0.845164,54.228926,
74,0.870691,0.841430,0.798451,0.863421,0.909874,7.360264,7.410786,0.264017,0.634910,0.702174,0.740718,16.879403,33.751651,35.253943,0.844518,52.149406,
75,0.871061,0.839593,0.810227,0.845168,0.918899,7.246164,7.360264,0.262791,0.631484,0.698440,0.736495,16.841247,33.744407,35.247706,0.840490,51.811401,
76,0.869985,0.841404,0.797790,0.865651,0.907754,7.221472,7.246164,0.260088,0.628945,0.697503,0.736428,16.779505,33.747518,35.101920,0.836502,51.604071,
77,0.876861,0.839095,0.793886,0.854155,0.930756,7.125032,7.221472,0.259355,0.627619,0.695406,0.733723,16.725803,33.752886,35.092426,0.834592,52.620060,
78,0.874810,0.840692,0.802919,0.866329,0.914919,7.029962,7.125032,0.257993,0.625748,0.693025,0.731923,16.643357,33.733550,35.031004,0.832219,52.003321,
79,0.864160,0.842731,0.793735,0.847482,0.905798,7.007597,7.029962,0.255797,0.622920,0.691122,0.729019,16.562038,33.690035,34.956063,0.830649,49.802720,
80,0.863873,0.841295,0.787763,0.864041,0.897516,6.990627,7.007597,0.254285,0.618982,0.686155,0.725620,16.483970,33.694158,34.885306,0.824980,49.474990,
81,0.870693,0.840101,0.800232,0.862779,0.911032,6.944788,6.990627,0.251871,0.615990,0.683638,0.722043,16.416030,33.668966,34.816637,0.824159,50.496721,
82,0.869637,0.838900,0.789217,0.850307,0.920283,6.896938,6.944788,0.250412,0.613822,0.681226,0.717956,16.335980,33.590333,34.785807,0.821555,49.993233,
83,0.875492,0.845983,0.798283,0.859791,0.921971,6.896938,6.896938,0.249443,0.610864,0.678461,0.716444,16.221822,33.617950,34.696852,0.819732,50.987807,
84,0.871137,0.840815,0.800287,0.856717,0.915527,6.826918,6.981424,0.246964,0.608410,0.676720,0.715828,16.143771,33.537724,34.674813,0.817451,50.074448,
85,0.865656,0.840246,0.793301,0.858242,0.902795,6.783292,6.826918,0.244431,0.605277,0.673058,0.710682,16.049543,33.547095,34.594307,0.813568,48.683826,
86,0.876200,0.840524,0.794485,0.844095,0.934061,6.783292,6.783292,0.244189,0.602220,0.670010,0.710164,15.955031,33.560003,34.585821,0.814227,50.602519,
87,0.871178,0.840254,0.798788,0.856771,0.913791,6.682307,6.794800,0.242434,0.600719,0.669138,0.707426,15.847533,33.540907,34.585416,0.808971,49.420163,
88,0.862804,0.840321,0.783271,0.845983,0.908786,6.610163,6.682307,0.239825,0.597906,0.665917,0.703151,15.725649,33.527789,34.553130,0.807370,47.532139,
89,0.857225,0.840832,0.789833,0.857287,0.887728,6.610163,6.610163,0.237158,0.594416,0.662598,0.701499,15.587801,33.412167,34.561970,0.805141,46.402617,
