Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.898497,0.839692,0.816913,0.896548,0.939623,12.598494,12.598494,0.315169,0.747436,0.823042,0.869197,29.399263,44.800727,43.425775,0.961124,73.513373,
12,0.897021,0.841127,0.812023,0.889629,0.947118,12.792534,12.792534,0.312060,0.747359,0.823784,0.868104,29.203567,44.642063,43.203289,0.959256,73.349716,
13,0.896985,0.839531,0.819863,0.892726,0.939238,12.887734,12.887734,0.307162,0.740807,0.819095,0.865013,29.073439,44.490922,43.258551,0.958195,73.099876,
14,0.893193,0.834049,0.819310,0.884341,0.941671,13.030536,13.030536,0.303149,0.738519,0.817791,0.864323,28.905576,44.522257,43.071017,0.956568,72.397550,
15,0.893112,0.834593,0.814801,0.882580,0.940175,13.109823,13.109823,0.299663,0.735688,0.817081,0.863504,28.680352,44.434873,42.941020,0.954399,72.396238,
16,0.894646,0.833513,0.804241,0.883152,0.949527,13.300842,13.300842,0.295363,0.727945,0.810242,0.858791,28.458768,44.185598,42.699209,0.951715,72.378345,
17,0.886562,0.828359,0.804792,0.876268,0.937176,13.339074,13.397558,0.291733,0.725766,0.807822,0.855786,28.232674,44.035755,42.776466,0.950217,70.530213,
18,0.889501,0.833478,0.811166,0.868726,0.943771,13.339074,13.339074,0.291087,0.723941,0.806569,0.855680,28.071145,43.946142,42.629972,0.948681,71.081181,
19,0.883632,0.828944,0.810677,0.870592,0.932385,13.625353,13.625353,0.288639,0.721005,0.803656,0.853614,27.957789,43.735929,42.606387,0.947320,69.961569,
20,0.888252,0.831005,0.803025,0.870761,0.943785,13.680522,13.680522,0.285470,0.716271,0.799345,0.849578,27.843694,43.539807,42.371905,0.945880,70.550438,
21,0.886577,0.825597,0.802774,0.864632,0.945949,13.685933,13.685933,0.282422,0.715374,0.799549,0.850460,27.751260,43.423449,42.236808,0.944452,70.300841,
22,0.886588,0.822583,0.802423,0.877698,0.937232,13.593615,13.788018,0.281150,0.715346,0.800345,0.850763,27.702570,43.327444,42.347086,0.943841,70.267732,
23,0.883474,0.818359,0.800331,0.871182,0.940803,13.591917,13.593615,0.277603,0.710703,0.796803,0.847562,27.588800,43.121747,42.150060,0.941884,69.355617,
24,0.881023,0.822029,0.795930,0.876961,0.929595,13.591748,13.591917,0.275911,0.707410,0.794072,0.845343,27.540348,42.984205,42.067209,0.940778,68.660429,
25,0.884427,0.818557,0.795595,0.876327,0.939230,13.591748,13.591748,0.275095,0.707923,0.793629,0.843867,27.464234,42.824845,41.907632,0.939759,69.214983,
26,0.876880,0.821269,0.785626,0.861002,0.932691,13.617872,13.617872,0.273168,0.702921,0.789462,0.841311,27.396685,42.720358,41.715641,0.938541,67.487675,
27,0.878529,0.818854,0.778375,0.865666,0.940843,13.997208,13.997208,0.271818,0.699319,0.786512,0.838423,27.314355,42.482698,41.552119,0.936979,67.899522,
28,0.865769,0.820240,0.774425,0.857147,0.918173,8.497496,14.113274,0.268424,0.696072,0.783673,0.835199,26.857527,42.116539,41.339970,0.936434,59.943819,
29,0.865168,0.817172,0.770427,0.858252,0.921566,8.423355,8.497496,0.267618,0.693136,0.780405,0.831061,26.580608,41.851830,41.485142,0.935126,59.406232,
30,0.860556,0.811598,0.789668,0.840898,0.913473,8.405054,8.423355,0.253015,0.629897,0.706283,0.754911,19.841176,35.084846,37.756385,0.881278,52.326436,
31,0.868376,0.814948,0.782245,0.855556,0.921966,8.391931,8.405054,0.251932,0.628210,0.704822,0.751718,19.708637,35.672487,38.479186,0.878626,53.591218,
32,0.866307,0.812600,0.782482,0.857944,0.917434,8.368879,8.391931,0.251132,0.627315,0.704702,0.751828,19.564688,34.970661,38.089417,0.876361,53.196251,
33,0.857753,0.811099,0.774264,0.848453,0.910624,8.359140,8.368879,0.252048,0.628728,0.706665,0.754105,19.502054,35.110131,38.258011,0.874857,51.734074,
34,0.853899,0.815515,0.780014,0.844210,0.898631,8.337190,8.359140,0.250467,0.626487,0.703892,0.751280,19.383577,34.988584,37.947560,0.873028,50.782491,
35,0.860882,0.810920,0.769352,0.866088,0.904159,8.337190,8.337190,0.250364,0.627343,0.704270,0.751277,19.257592,35.053403,38.211480,0.873200,52.097221,
36,0.861152,0.811602,0.786750,0.842909,0.910649,8.347182,8.347182,0.249776,0.624454,0.702725,0.751099,19.146936,35.021066,38.282608,0.871110,52.150851,
37,0.864381,0.811194,0.785402,0.852825,0.918148,8.357347,8.357347,0.248849,0.624821,0.703121,0.749414,19.023965,34.936958,38.249582,0.869418,52.677652,
38,0.866335,0.809891,0.788015,0.856314,0.920439,8.363488,8.369388,0.249175,0.625471,0.702914,0.749524,18.914243,34.934064,38.247294,0.867398,53.044210,
39,0.867908,0.814990,0.776307,0.871608,0.917412,8.337092,8.363488,0.246604,0.622413,0.699951,0.747706,18.780106,34.798273,38.404512,0.864896,53.184499,
40,0.860930,0.810101,0.781339,0.852148,0.911089,8.292213,8.337092,0.244426,0.620313,0.699048,0.745880,18.666724,34.238287,38.083925,0.862700,51.730436,
41,0.862794,0.812323,0.777906,0.856113,0.913087,8.247067,8.292213,0.242649,0.617969,0.696156,0.743336,18.524698,34.704434,38.160743,0.860145,51.854174,
42,0.859378,0.812587,0.786019,0.854241,0.902778,8.247067,8.247067,0.241111,0.617635,0.694986,0.740033,18.394716,34.424985,37.958309,0.858999,50.996018,
43,0.853317,0.814632,0.785793,0.850484,0.889799,8.153824,8.295951,0.238362,0.614351,0.692143,0.738624,18.220460,34.609548,37.694975,0.854995,49.678857,
44,0.856569,0.812299,0.779640,0.850453,0.899818,8.137247,8.153824,0.237802,0.614639,0.692363,0.739246,18.160184,34.264686,37.922777,0.854432,50.312315,
45,0.855084,0.813862,0.780157,0.853218,0.895796,8.137247,8.137247,0.234772,0.610410,0.688469,0.733368,18.020566,34.189683,37.781403,0.852410,49.668662,
46,0.855162,0.815449,0.786483,0.838167,0.904259,7.989041,8.159499,0.232077,0.606489,0.683809,0.729199,17.774330,33.987521,37.693494,0.848410,49.257484,
47,0.856218,0.809644,0.776395,0.850399,0.902953,7.986964,7.989041,0.229074,0.602849,0.681103,0.727342,17.704591,34.412824,37.672946,0.847470,49.350097,
48,0.858628,0.810395,0.774634,0.855143,0.906362,7.986964,7.986964,0.227028,0.600085,0.677750,0.723557,17.528567,33.881678,37.298057,0.843562,49.551197,
49,0.851245,0.812738,0.776070,0.839379,0.899266,8.003929,8.003929,0.225417,0.597891,0.676835,0.724268,17.434056,33.592973,36.964927,0.842931,48.259498,
50,0.849495,0.813185,0.774912,0.850880,0.887007,8.132432,8.132432,0.223519,0.596912,0.675048,0.720452,17.282744,33.532089,36.788097,0.840782,47.819248,
51,0.849516,0.811416,0.776336,0.833997,0.896017,8.193630,8.266850,0.223030,0.594049,0.672846,0.718577,17.115214,33.616798,37.078448,0.838201,47.770602,
52,0.850892,0.816996,0.779317,0.845124,0.889195,8.031252,8.193630,0.220730,0.592329,0.670714,0.716468,16.953934,33.475676,37.146294,0.835691,47.741396,
53,0.845846,0.815954,0.777757,0.835569,0.884809,8.031252,8.031252,0.218358,0.588342,0.666561,0.712776,16.864560,33.349528,37.062212,0.834343,46.585177,
54,0.844640,0.814521,0.777202,0.840058,0.881147,8.151279,8.151279,0.217363,0.585366,0.663249,0.710162,16.679469,33.184376,36.954495,0.830079,46.308927,
55,0.849584,0.818503,0.779607,0.841417,0.891412,8.022930,8.355767,0.216836,0.585523,0.663592,0.709885,16.567616,33.072768,36.763160,0.828298,47.088351,
56,0.848572,0.816123,0.773492,0.845473,0.889128,8.022930,8.022930,0.214577,0.582679,0.661715,0.707987,16.438138,32.643716,36.357185,0.826330,46.813034,
57,0.849317,0.813135,0.773620,0.846810,0.890453,8.045247,8.165129,0.212543,0.580278,0.659748,0.706948,16.313946,32.968952,36.498186,0.824660,46.919944,
58,0.851995,0.816858,0.784809,0.830250,0.902588,8.045247,8.045247,0.211631,0.579426,0.658526,0.706272,16.145143,32.327310,35.867363,0.821776,47.365398,
59,0.850931,0.816572,0.773065,0.853067,0.888108,8.166265,8.166265,0.210725,0.578292,0.657606,0.705073,16.060249,32.633173,36.486435,0.820730,47.219208,
60,0.814215,0.823586,0.756077,0.799200,0.841763,8.396729,8.396729,0.192273,0.501668,0.567791,0.604716,13.021506,31.119549,36.164727,0.738255,35.771773,
61,0.820152,0.823092,0.763950,0.802205,0.850829,8.415208,8.415208,0.191712,0.502965,0.569166,0.605849,12.997660,31.124387,36.017407,0.736732,36.850466,
62,0.820811,0.818783,0.758106,0.793619,0.861290,8.124972,8.520184,0.189507,0.499724,0.566803,0.604493,12.928919,30.949396,35.922013,0.735533,36.694852,
63,0.824435,0.822252,0.757246,0.810946,0.860901,8.104566,8.124972,0.189018,0.498110,0.564844,0.602298,12.923301,30.897528,35.837753,0.733885,37.207559,
64,0.819276,0.817365,0.769663,0.802895,0.850269,8.056318,8.104566,0.186199,0.495530,0.562377,0.598365,12.881660,30.903237,35.746975,0.732581,36.143689,
65,0.817819,0.819373,0.758159,0.791440,0.858846,7.698199,8.056318,0.185493,0.494467,0.560328,0.597845,12.838369,30.799557,35.603271,0.730050,35.554114,
66,0.810424,0.819991,0.751843,0.800526,0.838381,7.698199,7.698199,0.183747,0.492620,0.559101,0.597780,12.794629,30.677347,35.453627,0.729573,34.335381,
67,0.818545,0.820228,0.754523,0.797053,0.854939,7.944245,8.080883,0.182542,0.490377,0.555802,0.594162,12.733227,30.647555,35.363811,0.727290,35.781844,
68,0.822303,0.818887,0.748285,0.809494,0.858008,7.944245,7.944245,0.181540,0.489538,0.555877,0.593874,12.672274,30.672406,35.267051,0.725441,36.435337,
69,0.824969,0.818020,0.752893,0.802524,0.866506,8.326350,8.380671,0.180294,0.486065,0.551831,0.588577,12.611726,30.612646,35.181227,0.722774,37.021951,
70,0.821490,0.826787,0.763525,0.784591,0.864077,7.911356,8.326350,0.179537,0.485259,0.550487,0.587390,12.546991,30.404092,35.189818,0.721471,36.016896,
71,0.821085,0.821154,0.753949,0.815606,0.850129,7.911356,7.911356,0.176209,0.479446,0.543590,0.579417,12.490776,30.400697,35.123203,0.717710,35.665930,
72,0.821516,0.824904,0.748698,0.807538,0.857313,7.600540,7.954960,0.173144,0.475008,0.539346,0.575840,12.447217,30.364264,34.853812,0.715391,35.383830,
73,0.834248,0.818900,0.763475,0.803747,0.883636,7.410786,7.600540,0.171127,0.473886,0.538455,0.574258,12.409200,30.298912,34.798768,0.714235,37.328573,
74,0.831292,0.820682,0.761229,0.817969,0.868289,7.360264,7.410786,0.170129,0.472021,0.535944,0.573541,12.351771,30.055828,34.714055,0.712106,36.772621,
75,0.820411,0.818841,0.760115,0.795468,0.859193,7.246164,7.360264,0.168764,0.469650,0.534064,0.569789,12.310294,30.231336,34.508856,0.709499,34.723918,
76,0.818585,0.824950,0.751172,0.813286,0.845499,7.221472,7.246164,0.167626,0.468574,0.534000,0.569950,12.245623,30.073854,34.554823,0.707305,34.438106,
77,0.830209,0.819841,0.744092,0.807183,0.878088,7.125032,7.221472,0.166663,0.466725,0.532020,0.569730,12.195588,29.904228,34.342541,0.704978,36.323635,
78,0.833465,0.821890,0.756967,0.817923,0.873365,7.029962,7.125032,0.166003,0.467737,0.532602,0.569688,12.143101,29.928844,34.356755,0.703330,36.774002,
79,0.829850,0.820941,0.751012,0.815354,0.869849,7.007597,7.029962,0.164235,0.465099,0.530457,0.566490,12.097836,29.813876,34.250782,0.700523,36.059136,
80,0.824856,0.820991,0.751787,0.812411,0.859659,6.990627,7.007597,0.163811,0.462967,0.528100,0.565792,12.041379,29.832828,34.336590,0.698988,35.205750,
81,0.824174,0.820484,0.762773,0.813242,0.855430,6.944788,6.990627,0.162593,0.460759,0.525480,0.561410,12.013310,29.828424,34.076449,0.696299,34.899739,
82,0.827254,0.818146,0.741753,0.811010,0.871861,6.896938,6.944788,0.160820,0.457850,0.522783,0.558853,11.956085,29.775929,34.199373,0.693951,35.320103,
83,0.835325,0.819707,0.751313,0.824972,0.877188,6.896938,6.896938,0.161021,0.457340,0.522104,0.557977,11.912037,29.527807,33.984507,0.691469,36.637162,
84,0.827411,0.819539,0.756998,0.812280,0.865768,6.826918,6.981424,0.159378,0.456363,0.521861,0.558797,11.853601,29.568388,34.054452,0.689765,35.321077,
85,0.826275,0.817515,0.754335,0.814528,0.861311,6.783292,6.826918,0.156802,0.452290,0.517847,0.554835,11.815725,29.474206,33.877533,0.688290,35.006797,
86,0.834737,0.819261,0.745686,0.808057,0.886605,6.783292,6.783292,0.156365,0.449953,0.515325,0.553437,11.762697,29.469885,33.975708,0.685854,36.393459,
87,0.834118,0.818622,0.754091,0.817343,0.876726,6.682307,6.794800,0.155107,0.448550,0.513901,0.550922,11.705474,29.438276,34.014214,0.682685,36.127351,
88,0.818573,0.816456,0.740671,0.802489,0.857876,6.610163,6.682307,0.153507,0.445930,0.511274,0.548796,11.680471,29.408080,34.079967,0.681098,33.455889,
89,0.811306,0.820478,0.745679,0.816929,0.830517,6.610163,6.610163,0.152001,0.442657,0.508107,0.546233,11.630796,29.366604,33.864539,0.678714,32.228016,
