Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.836690,0.790497,0.709328,0.820089,0.911760,8.337092,8.363488,0.195425,0.573905,0.687960,0.762857,23.055411,38.345093,39.615793,0.888261,48.972029,
40,0.834020,0.788282,0.718556,0.809889,0.906077,8.292213,8.337092,0.193822,0.571336,0.685600,0.759230,22.780212,38.081959,39.489328,0.886896,48.220155,
41,0.842829,0.792164,0.717946,0.823176,0.916620,8.247067,8.292213,0.191601,0.569956,0.684324,0.758080,22.476109,38.066093,39.313938,0.884325,49.733715,
42,0.840677,0.789137,0.714832,0.825017,0.911908,8.247067,8.247067,0.189235,0.568416,0.681527,0.754108,22.174835,37.371200,39.199093,0.883256,49.075330,
43,0.832506,0.789895,0.730932,0.806510,0.896349,8.153824,8.295951,0.188633,0.567122,0.680101,0.753063,21.927771,37.280218,39.050114,0.880925,47.423359,
44,0.834547,0.796952,0.723782,0.816424,0.895495,8.137247,8.153824,0.187715,0.565233,0.677866,0.749440,21.633605,37.182244,38.673996,0.879372,47.554340,
45,0.828851,0.794130,0.706164,0.821015,0.889780,8.137247,8.137247,0.185611,0.561975,0.674389,0.746307,21.232811,36.655516,38.468712,0.876506,46.323510,
46,0.828551,0.789452,0.723034,0.801515,0.898548,7.989041,8.159499,0.182282,0.557134,0.669952,0.741921,20.904630,36.521695,38.490467,0.873493,45.884780,
47,0.838698,0.790679,0.723527,0.821261,0.906738,7.986964,7.989041,0.180835,0.554991,0.668247,0.741816,20.694740,36.339350,38.299698,0.871012,47.728488,
48,0.838742,0.796386,0.715279,0.822999,0.907599,7.986964,7.986964,0.180845,0.552594,0.665198,0.737886,20.290051,36.029189,37.926419,0.866811,47.483776,
49,0.830124,0.791566,0.727819,0.798684,0.901338,8.003929,8.003929,0.178676,0.551723,0.664331,0.736625,20.098662,35.879080,37.695294,0.864866,45.873520,
50,0.824690,0.792529,0.717358,0.814613,0.881043,8.132432,8.132432,0.177147,0.548862,0.660733,0.732384,19.696069,35.617317,37.501968,0.862316,44.752393,
51,0.827756,0.795318,0.709030,0.799677,0.897252,8.193630,8.266850,0.175531,0.544167,0.656274,0.728188,19.393749,35.250495,37.241961,0.859439,45.123468,
52,0.824667,0.790882,0.719472,0.805118,0.883293,8.031252,8.193630,0.175286,0.544887,0.656580,0.728611,19.094921,35.175532,37.099210,0.858003,44.439001,
53,0.819046,0.791716,0.715908,0.798637,0.876268,8.031252,8.031252,0.173067,0.542376,0.654182,0.727268,18.784005,34.890802,36.959709,0.854992,43.367652,
54,0.825861,0.798012,0.716128,0.814400,0.882020,8.151279,8.151279,0.172728,0.539718,0.651385,0.724679,18.540030,34.712187,36.754930,0.851135,44.544551,
55,0.828975,0.791085,0.719993,0.806053,0.897952,8.022930,8.355767,0.170560,0.538670,0.650968,0.723671,18.209668,34.403188,36.509850,0.847368,44.954458,
56,0.824092,0.789875,0.712929,0.803064,0.890756,8.022930,8.022930,0.168853,0.537423,0.651143,0.724373,17.999131,34.080001,36.352166,0.846056,44.157260,
57,0.828018,0.795792,0.708992,0.810788,0.894082,8.045247,8.165129,0.167982,0.534514,0.647955,0.721159,17.690387,33.829344,36.145899,0.843219,44.695212,
58,0.831762,0.792619,0.732889,0.805381,0.899007,8.045247,8.045247,0.169034,0.535554,0.647545,0.722601,17.405336,33.855764,36.042628,0.840168,45.411843,
59,0.826169,0.789864,0.709210,0.817873,0.885011,8.166265,8.166265,0.168187,0.534334,0.645793,0.719519,17.237266,33.678539,35.893799,0.838531,44.340251,
60,0.817289,0.799970,0.711714,0.796591,0.872325,8.396729,8.396729,0.167199,0.532746,0.643291,0.716245,17.006803,33.480817,35.648039,0.835867,42.772072,
61,0.824887,0.793064,0.720435,0.794212,0.890075,8.415208,8.415208,0.166685,0.532795,0.645584,0.718690,16.721923,33.279703,35.507787,0.833809,44.324976,
62,0.822122,0.795345,0.719508,0.801750,0.880175,8.124972,8.520184,0.166017,0.529489,0.640603,0.714602,16.826562,33.056654,35.365351,0.830769,43.312387,
63,0.824986,0.793118,0.703262,0.821766,0.885058,8.104566,8.124972,0.163298,0.526320,0.637288,0.710377,16.876186,33.275399,35.320196,0.826815,43.584716,
64,0.819452,0.790157,0.728456,0.792607,0.881653,8.056318,8.104566,0.161586,0.526365,0.638338,0.709658,16.944525,33.109900,34.816061,0.823637,42.551691,
65,0.821455,0.796398,0.719832,0.799493,0.884388,7.698199,8.056318,0.160643,0.523120,0.632942,0.705639,17.040560,32.797309,34.948904,0.819194,42.330723,
66,0.825358,0.795061,0.712105,0.814548,0.888133,7.698199,7.698199,0.159301,0.520646,0.630981,0.703947,17.065463,33.177191,34.937182,0.815820,42.950135,
67,0.829255,0.795747,0.723787,0.795116,0.898238,7.944245,8.080883,0.158573,0.519572,0.628522,0.699886,17.095861,33.025122,34.401531,0.812717,43.621022,
68,0.829400,0.795891,0.717639,0.799764,0.897017,7.944245,7.944245,0.158592,0.518800,0.628953,0.701608,17.153626,33.092729,34.238856,0.812157,43.763583,
69,0.824308,0.794820,0.706610,0.801081,0.888958,8.326350,8.380671,0.155994,0.513850,0.623663,0.694550,17.166312,33.001018,34.528672,0.809899,42.842327,
70,0.822606,0.803356,0.731400,0.776928,0.889452,7.911356,8.326350,0.154489,0.509604,0.618864,0.688746,17.159733,33.090347,34.337394,0.807377,41.873020,
71,0.822587,0.803157,0.714328,0.816736,0.872993,7.911356,7.911356,0.151769,0.503992,0.612013,0.681207,17.094065,32.893098,34.417607,0.803969,41.486354,
72,0.818011,0.794993,0.713300,0.794063,0.879588,7.600540,7.954960,0.148563,0.498381,0.605552,0.677454,17.077652,32.956260,34.373207,0.799680,40.246975,
73,0.830919,0.800057,0.720007,0.795165,0.902804,7.410786,7.600540,0.146044,0.494183,0.601965,0.670665,17.036936,32.902736,34.118185,0.797634,42.024583,
74,0.827286,0.797259,0.715557,0.806448,0.889584,7.360264,7.410786,0.144891,0.494414,0.601535,0.671840,16.975151,33.061535,34.370120,0.796594,41.401730,
75,0.825754,0.800716,0.720106,0.793992,0.892541,7.246164,7.360264,0.144305,0.491285,0.598140,0.666431,16.945186,32.807705,33.886146,0.795072,40.772317,
76,0.822337,0.795618,0.709381,0.797822,0.887489,7.221472,7.246164,0.142992,0.489942,0.598774,0.669182,16.878047,33.078892,34.415688,0.791366,40.347316,
77,0.830793,0.799311,0.703731,0.797457,0.905398,7.125032,7.221472,0.142276,0.487221,0.595174,0.666242,16.811314,32.947375,34.090412,0.789026,41.585267,
78,0.829453,0.798866,0.713566,0.814161,0.888593,7.029962,7.125032,0.141217,0.486956,0.594948,0.665599,16.778547,32.997044,34.239965,0.787861,41.245014,
79,0.820954,0.802146,0.705871,0.804088,0.878278,7.007597,7.029962,0.139445,0.484519,0.591973,0.661729,16.672564,33.081073,34.157776,0.783800,39.577007,
80,0.821677,0.798392,0.705475,0.816459,0.873206,6.990627,7.007597,0.139173,0.481960,0.588989,0.657441,16.634345,32.840039,33.748607,0.782688,39.483785,
81,0.827745,0.798572,0.714508,0.813441,0.887985,6.944788,6.990627,0.136353,0.477239,0.584447,0.654353,16.539800,32.609353,33.622029,0.780473,40.391014,
82,0.822050,0.796130,0.696776,0.794294,0.893366,6.896938,6.944788,0.136298,0.477455,0.583792,0.653221,16.466477,32.781992,33.890578,0.777263,39.297749,
83,0.830797,0.798933,0.718499,0.810089,0.894021,6.896938,6.896938,0.135947,0.476130,0.582754,0.652327,16.337820,32.806316,33.765459,0.772622,40.776175,
84,0.818063,0.799216,0.707346,0.795372,0.879512,6.826918,6.981424,0.134576,0.472811,0.579773,0.650051,16.280315,32.789888,33.722811,0.772171,38.455700,
85,0.819208,0.801251,0.713686,0.795712,0.875635,6.783292,6.826918,0.132252,0.469976,0.576828,0.647052,16.204930,32.660333,33.691603,0.771993,38.505990,
86,0.826726,0.802627,0.719827,0.792362,0.891852,6.783292,6.783292,0.132229,0.468298,0.574517,0.644988,16.105837,32.659040,33.638815,0.770360,39.695322,
87,0.822742,0.800118,0.708948,0.795848,0.885228,6.682307,6.794800,0.131203,0.466953,0.572886,0.641244,16.018719,32.908764,34.031086,0.763927,38.759117,
88,0.812344,0.799908,0.690302,0.785287,0.877553,6.610163,6.682307,0.129130,0.464657,0.570973,0.639413,15.876252,32.846704,33.814942,0.765105,36.884794,
89,0.815496,0.808936,0.708401,0.805037,0.864854,6.610163,6.610163,0.128827,0.461584,0.566837,0.637340,15.708389,32.639500,33.782708,0.764079,37.336045,
