Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.898497,0.839692,0.816913,0.896548,0.939623,12.598494,12.598494,0.315169,0.747436,0.823042,0.869197,29.399263,44.800727,43.425775,0.961124,73.513373,
12,0.897021,0.841127,0.812023,0.889629,0.947118,12.792534,12.792534,0.312060,0.747359,0.823784,0.868104,29.203567,44.642063,43.203289,0.959256,73.349716,
13,0.896985,0.839531,0.819863,0.892726,0.939238,12.887734,12.887734,0.307162,0.740807,0.819095,0.865013,29.073439,44.490922,43.258551,0.958195,73.099876,
14,0.893193,0.834049,0.819310,0.884341,0.941671,13.030536,13.030536,0.303149,0.738519,0.817791,0.864323,28.905576,44.522257,43.071017,0.956568,72.397550,
15,0.893112,0.834593,0.814801,0.882580,0.940175,13.109823,13.109823,0.299663,0.735688,0.817081,0.863504,28.680352,44.434873,42.941020,0.954399,72.396238,
16,0.894646,0.833513,0.804241,0.883152,0.949527,13.300842,13.300842,0.295363,0.727945,0.810242,0.858791,28.458768,44.185598,42.699209,0.951715,72.378345,
17,0.886562,0.828359,0.804792,0.876268,0.937176,13.339074,13.397558,0.291733,0.725766,0.807822,0.855786,28.232674,44.035755,42.776466,0.950217,70.530213,
18,0.889501,0.833478,0.811166,0.868726,0.943771,13.339074,13.339074,0.291087,0.723941,0.806569,0.855680,28.071145,43.946142,42.629972,0.948681,71.081181,
19,0.883632,0.828944,0.810677,0.870592,0.932385,13.625353,13.625353,0.288639,0.721005,0.803656,0.853614,27.957789,43.735929,42.606387,0.947320,69.961569,
20,0.888252,0.831005,0.803025,0.870761,0.943785,13.680522,13.680522,0.285470,0.716271,0.799345,0.849578,27.843694,43.539807,42.371905,0.945880,70.550438,
21,0.886577,0.825597,0.802774,0.864632,0.945949,13.685933,13.685933,0.282422,0.715374,0.799549,0.850460,27.751260,43.423449,42.236808,0.944452,70.300841,
22,0.886588,0.822583,0.802423,0.877698,0.937232,13.593615,13.788018,0.281150,0.715346,0.800345,0.850763,27.702570,43.327444,42.347086,0.943841,70.267732,
23,0.883474,0.818359,0.800331,0.871182,0.940803,13.591917,13.593615,0.277603,0.710703,0.796803,0.847562,27.588800,43.121747,42.150060,0.941884,69.355617,
24,0.881023,0.822029,0.795930,0.876961,0.929595,13.591748,13.591917,0.275911,0.707410,0.794072,0.845343,27.540348,42.984205,42.067209,0.940778,68.660429,
25,0.884427,0.818557,0.795595,0.876327,0.939230,13.591748,13.591748,0.275095,0.707923,0.793629,0.843867,27.464234,42.824845,41.907632,0.939759,69.214983,
26,0.876880,0.821269,0.785626,0.861002,0.932691,13.617872,13.617872,0.273168,0.702921,0.789462,0.841311,27.396685,42.720358,41.715641,0.938541,67.487675,
27,0.878529,0.818854,0.778375,0.865666,0.940843,13.997208,13.997208,0.271818,0.699319,0.786512,0.838423,27.314355,42.482698,41.552119,0.936979,67.899522,
28,0.865769,0.820240,0.774425,0.857147,0.918173,8.497496,14.113274,0.268424,0.696072,0.783673,0.835199,26.857527,42.116539,41.339970,0.936434,59.943819,
29,0.865168,0.817172,0.770427,0.858252,0.921566,8.423355,8.497496,0.267618,0.693136,0.780405,0.831061,26.580608,41.851830,41.485142,0.935126,59.406232,
30,0.870853,0.816447,0.786600,0.856225,0.927093,8.405054,8.423355,0.266985,0.693567,0.780473,0.831780,26.224788,41.562212,41.445381,0.934785,60.547901,
31,0.876455,0.820435,0.790855,0.857664,0.933894,8.391931,8.405054,0.266639,0.691089,0.778123,0.829393,25.951247,41.372536,41.442950,0.933048,61.424997,
32,0.880425,0.814086,0.785747,0.867628,0.941715,8.368879,8.391931,0.265969,0.688592,0.775945,0.826407,25.563137,40.974929,41.348340,0.931528,61.940199,
33,0.869077,0.816857,0.769539,0.859722,0.930048,8.359140,8.368879,0.265635,0.690380,0.778021,0.827530,25.217661,40.781408,41.162658,0.932068,59.831684,
34,0.864836,0.818285,0.778180,0.847582,0.921593,8.337190,8.359140,0.265217,0.685136,0.771977,0.822161,24.906357,40.382069,41.217620,0.929296,58.495999,
35,0.869062,0.813174,0.774050,0.876574,0.913800,8.337190,8.337190,0.265112,0.688230,0.774169,0.824397,24.576729,40.097826,41.114629,0.930061,59.503221,
36,0.865651,0.816456,0.773599,0.848842,0.920566,8.347182,8.347182,0.262805,0.683200,0.770540,0.821241,24.261854,39.661335,41.112516,0.927917,58.589483,
37,0.865846,0.812259,0.785946,0.855218,0.919498,8.357347,8.357347,0.262219,0.682686,0.770319,0.820269,24.003008,39.496728,41.000343,0.927314,58.573868,
38,0.868767,0.814259,0.783026,0.853695,0.928727,8.363488,8.369388,0.262124,0.683454,0.770230,0.820158,23.711574,39.300878,40.919544,0.926922,59.130235,
39,0.873297,0.819994,0.767742,0.869635,0.933265,8.337092,8.363488,0.259939,0.679277,0.766451,0.817495,23.397276,39.017521,40.810301,0.924441,59.748504,
40,0.872913,0.814786,0.777404,0.861100,0.933095,8.292213,8.337092,0.257858,0.677506,0.765730,0.815021,23.102293,38.815321,40.577804,0.922947,59.471599,
41,0.877243,0.816252,0.776400,0.868202,0.937957,8.247067,8.292213,0.256962,0.675750,0.763069,0.813633,22.801766,38.482015,40.513518,0.920819,60.121589,
42,0.875059,0.816542,0.779542,0.863982,0.933761,8.247067,8.247067,0.255008,0.673595,0.760121,0.809218,22.478769,38.239710,40.164325,0.919218,59.348373,
43,0.865330,0.818622,0.783127,0.852388,0.915309,8.153824,8.295951,0.252198,0.669760,0.757200,0.806746,22.129317,37.946639,39.897408,0.916809,57.177670,
44,0.871250,0.818955,0.785237,0.864275,0.920404,8.137247,8.153824,0.252255,0.672846,0.760243,0.808943,21.824267,37.626149,39.582813,0.915170,58.506547,
45,0.862952,0.823919,0.774786,0.867796,0.903930,8.137247,8.137247,0.249207,0.667291,0.754006,0.802326,21.464382,37.306306,39.476831,0.912408,56.362776,
46,0.867282,0.816491,0.784236,0.855943,0.921294,7.989041,8.159499,0.246191,0.660542,0.747311,0.796602,21.132786,37.068093,39.222855,0.908782,56.581944,
47,0.870309,0.818940,0.776457,0.856575,0.928754,7.986964,7.989041,0.244008,0.658743,0.746089,0.794705,20.824517,36.760591,39.065894,0.906537,57.036637,
48,0.871975,0.820538,0.774395,0.862575,0.929433,7.986964,7.986964,0.241405,0.654697,0.742443,0.791491,20.471478,36.460663,38.851947,0.902880,57.106407,
49,0.867874,0.818774,0.791269,0.842331,0.928122,8.003929,8.003929,0.241994,0.656520,0.743898,0.792365,20.143267,36.167701,38.576072,0.901813,56.406395,
50,0.865970,0.819208,0.776564,0.856047,0.919291,8.132432,8.132432,0.238859,0.652492,0.739863,0.789281,19.799628,35.871430,38.243206,0.898183,55.915940,
51,0.866021,0.823873,0.772561,0.853818,0.919072,8.193630,8.266850,0.236971,0.647756,0.734765,0.783655,19.494592,35.789347,38.275525,0.895721,55.551165,
52,0.862608,0.821425,0.785569,0.848201,0.909807,8.031252,8.193630,0.235650,0.646292,0.732846,0.781010,19.184883,35.461985,37.834574,0.893273,54.546758,
53,0.858453,0.819444,0.779954,0.847045,0.904294,8.031252,8.031252,0.233279,0.642377,0.729306,0.779012,18.861093,35.251007,37.616878,0.890043,53.594108,
54,0.864002,0.825138,0.780156,0.853717,0.912600,8.151279,8.151279,0.232488,0.639747,0.726740,0.776737,18.568324,35.037773,37.575980,0.886574,54.590675,
55,0.864061,0.821482,0.788609,0.848875,0.915936,8.022930,8.355767,0.230654,0.638529,0.726013,0.775244,18.272592,34.719807,37.380501,0.883979,54.390120,
56,0.861256,0.818583,0.781625,0.850595,0.911260,8.022930,8.022930,0.229266,0.636707,0.725570,0.776071,17.987426,34.575702,37.058398,0.881343,53.926974,
57,0.864105,0.825303,0.769844,0.860636,0.913807,8.045247,8.165129,0.228120,0.633907,0.722394,0.770867,17.704139,34.316676,36.935221,0.878209,54.121883,
58,0.864555,0.816825,0.789480,0.842128,0.922226,8.045247,8.045247,0.227087,0.633703,0.722169,0.773482,17.469624,34.121889,36.762658,0.876261,54.371949,
59,0.865584,0.819278,0.777776,0.862145,0.913131,8.166265,8.166265,0.226443,0.631879,0.720830,0.772506,17.221244,33.962559,36.584664,0.873511,54.613698,
60,0.854162,0.827589,0.771055,0.843536,0.897480,8.396729,8.396729,0.226060,0.630397,0.718695,0.769147,16.956354,33.744973,36.221121,0.870773,52.425262,
61,0.857040,0.822519,0.784588,0.844278,0.900446,8.415208,8.415208,0.224969,0.630248,0.719760,0.769414,16.789096,33.473802,36.138944,0.868795,53.038735,
62,0.856637,0.818883,0.782815,0.842675,0.902939,8.124972,8.520184,0.223419,0.628341,0.716961,0.767473,16.870738,33.662318,36.060936,0.865803,52.526227,
63,0.859532,0.824989,0.767607,0.855169,0.909124,8.104566,8.124972,0.222239,0.624943,0.713431,0.764495,16.879690,33.504158,35.880460,0.861190,52.830486,
64,0.855533,0.821071,0.784642,0.832589,0.908637,8.056318,8.104566,0.219505,0.622007,0.710447,0.760262,16.906531,33.443488,35.179074,0.857246,51.748333,
65,0.855512,0.819104,0.776201,0.833797,0.912511,7.698199,8.056318,0.217929,0.619816,0.707113,0.757947,17.029101,33.226310,35.407250,0.854281,51.216939,
66,0.855418,0.823958,0.770388,0.849914,0.903371,7.698199,7.698199,0.216304,0.616775,0.704879,0.755398,17.141547,33.635029,35.423306,0.850407,51.040051,
67,0.860736,0.824399,0.782475,0.845205,0.909210,7.944245,8.080883,0.214935,0.613658,0.700905,0.751481,17.091252,33.332629,34.982263,0.847492,51.985907,
68,0.860275,0.818397,0.771315,0.844557,0.913322,7.944245,7.944245,0.212791,0.612421,0.700676,0.751193,17.104821,33.422989,35.118109,0.844988,51.904956,
69,0.859182,0.822287,0.773564,0.840874,0.911072,8.326350,8.380671,0.211228,0.608581,0.695730,0.745893,17.131478,33.478962,35.220234,0.843777,51.681763,
70,0.854835,0.826451,0.791998,0.825621,0.903576,7.911356,8.326350,0.210667,0.605916,0.692144,0.740584,17.123930,33.296935,35.011561,0.841608,50.116132,
71,0.855011,0.824954,0.774180,0.853681,0.895074,7.911356,7.911356,0.206416,0.599252,0.685348,0.732854,17.085790,33.352590,34.820649,0.838540,49.652398,
72,0.854030,0.824832,0.769357,0.842076,0.902230,7.600540,7.954960,0.203031,0.593523,0.678833,0.727619,17.036246,33.293823,34.727686,0.835765,48.826450,
73,0.864613,0.824449,0.785459,0.835988,0.922787,7.410786,7.600540,0.201542,0.592219,0.678407,0.725262,17.010900,33.358337,34.722102,0.832360,50.493401,
74,0.858139,0.824018,0.771502,0.849646,0.904731,7.360264,7.410786,0.199841,0.590191,0.675156,0.724050,16.937689,33.174359,34.624036,0.830852,49.139052,
75,0.858930,0.824566,0.779818,0.833393,0.914334,7.246164,7.360264,0.198495,0.585324,0.671081,0.719848,16.900013,33.228069,34.539443,0.828435,48.927470,
76,0.853826,0.824091,0.771194,0.846476,0.897720,7.221472,7.246164,0.195806,0.582362,0.668970,0.718688,16.839903,33.068372,34.382525,0.824504,47.912513,
77,0.862542,0.824827,0.764717,0.836795,0.923645,7.125032,7.221472,0.195449,0.581929,0.668385,0.716564,16.773430,33.309325,34.491665,0.822109,49.303488,
78,0.861208,0.822413,0.775883,0.853959,0.906741,7.029962,7.125032,0.194819,0.580990,0.666463,0.716060,16.693426,33.251460,34.487406,0.818761,48.914078,
79,0.849740,0.826614,0.766774,0.833244,0.896293,7.007597,7.029962,0.192922,0.578352,0.664874,0.713461,16.609128,33.122014,34.218043,0.817783,46.656211,
80,0.851778,0.826509,0.764098,0.850327,0.891285,6.990627,7.007597,0.191491,0.574576,0.660057,0.710097,16.575127,33.251344,34.361037,0.813767,46.789002,
81,0.855375,0.824420,0.770048,0.842167,0.904776,6.944788,6.990627,0.190554,0.572264,0.658241,0.706221,16.454417,33.073139,34.120320,0.812875,47.191422,
82,0.854308,0.822298,0.758503,0.834103,0.911605,6.896938,6.944788,0.188212,0.568822,0.654249,0.702331,16.404065,32.994528,34.115141,0.809601,46.719951,
83,0.858802,0.826829,0.769876,0.840192,0.912096,6.896938,6.896938,0.187554,0.566273,0.651662,0.700146,16.305827,33.066661,34.183942,0.807490,47.411632,
84,0.856483,0.825447,0.772216,0.838897,0.908134,6.826918,6.981424,0.185688,0.564711,0.650853,0.699914,16.216467,33.155627,33.987100,0.805627,46.931351,
85,0.848478,0.821863,0.759235,0.840201,0.892505,6.783292,6.826918,0.183692,0.560138,0.645677,0.694582,16.117608,33.053417,34.051640,0.801245,45.124531,
86,0.861635,0.825870,0.765061,0.833877,0.922257,6.783292,6.783292,0.183534,0.558066,0.643692,0.693843,16.031539,33.172071,34.073513,0.801008,47.472262,
87,0.857366,0.823963,0.775457,0.844426,0.903230,6.682307,6.794800,0.182831,0.557310,0.642752,0.690298,15.920311,33.030872,34.116158,0.797404,46.403753,
88,0.843616,0.824093,0.758107,0.825702,0.891666,6.610163,6.682307,0.180133,0.552646,0.637990,0.686856,15.808180,33.115385,34.109284,0.794396,43.668616,
89,0.844343,0.827730,0.760706,0.846394,0.879944,6.610163,6.610163,0.178715,0.552195,0.637087,0.685171,15.660846,32.987403,33.905878,0.794435,43.707410,
