Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.902546,0.842039,0.830104,0.903291,0.939547,12.598494,12.598494,0.333537,0.768082,0.840746,0.885943,30.162841,45.258199,43.960675,0.968113,76.013331,
12,0.904052,0.843038,0.823763,0.900940,0.951050,12.792534,12.792534,0.330705,0.767802,0.841083,0.885054,30.056629,45.129766,43.817892,0.966711,76.453986,
13,0.903215,0.841634,0.829085,0.906082,0.941279,12.887734,12.887734,0.326218,0.762576,0.837680,0.882367,29.855108,45.081348,43.820418,0.966238,76.090082,
14,0.900892,0.840220,0.827156,0.897079,0.946405,13.030536,13.030536,0.323084,0.763561,0.839571,0.883990,29.717945,45.002438,43.811355,0.965179,75.932561,
15,0.897860,0.834668,0.824963,0.891776,0.941497,13.109823,13.109823,0.319644,0.756127,0.833830,0.880569,29.279672,44.704169,43.598070,0.963590,74.988937,
16,0.902011,0.834700,0.812699,0.895887,0.954677,13.300842,13.300842,0.314475,0.747828,0.826023,0.873766,28.540170,43.474264,42.978219,0.960882,75.301720,
17,0.894410,0.828939,0.820258,0.889207,0.940815,13.339074,13.397558,0.308685,0.740912,0.819474,0.867254,27.637568,42.275164,42.468151,0.957002,73.169111,
18,0.896165,0.833303,0.819757,0.878948,0.949222,13.339074,13.339074,0.305195,0.732604,0.811931,0.862704,26.830536,41.246014,42.160837,0.951903,73.004905,
19,0.887144,0.827928,0.813779,0.876002,0.935966,13.625353,13.625353,0.299731,0.720964,0.799158,0.849961,25.814083,40.308189,41.562576,0.946292,70.247436,
20,0.894512,0.830051,0.807117,0.878671,0.951620,13.680522,13.680522,0.295844,0.712153,0.788278,0.834998,24.917551,39.608459,41.189714,0.940805,70.458288,
21,0.889811,0.826981,0.809324,0.866360,0.949346,13.685933,13.685933,0.291114,0.703350,0.780545,0.827752,24.143597,38.731472,40.683343,0.933598,68.872083,
22,0.893196,0.823144,0.810738,0.881024,0.946690,13.593615,13.788018,0.285727,0.695198,0.772299,0.818785,23.408903,38.034016,40.232940,0.926338,68.673760,
23,0.887446,0.820358,0.805293,0.882151,0.940401,13.591917,13.593615,0.280953,0.686411,0.763719,0.809961,22.730694,37.576095,39.775335,0.919164,66.777426,
24,0.887072,0.819517,0.802551,0.881048,0.938797,13.591748,13.591917,0.275679,0.674263,0.751576,0.798750,22.140351,36.962779,39.486804,0.912831,65.730866,
25,0.884551,0.816732,0.799392,0.879516,0.936594,13.591748,13.591748,0.270838,0.666169,0.743120,0.790250,21.560454,36.653612,39.035389,0.906006,64.532522,
26,0.879201,0.818529,0.786194,0.864738,0.936079,13.617872,13.617872,0.266037,0.656568,0.733227,0.780690,21.054664,36.101221,38.626946,0.899509,62.737870,
27,0.868104,0.817328,0.784204,0.858657,0.919678,13.997208,13.997208,0.260714,0.643836,0.719872,0.767178,20.566667,36.022991,38.628358,0.891269,59.890309,
28,0.855190,0.812271,0.776464,0.841759,0.905000,8.497496,14.113274,0.253570,0.630943,0.707747,0.756482,20.082192,35.558146,38.362164,0.884177,51.517601,
29,0.858299,0.812277,0.769154,0.839670,0.920074,8.423355,8.497496,0.252915,0.629852,0.707309,0.755750,19.964480,35.477597,38.408709,0.882126,51.996033,
30,0.860556,0.811598,0.789668,0.840898,0.913473,8.405054,8.423355,0.253015,0.629897,0.706283,0.754911,19.841176,35.084846,37.756385,0.881278,52.326436,
31,0.868376,0.814948,0.782245,0.855556,0.921966,8.391931,8.405054,0.251932,0.628210,0.704822,0.751718,19.708637,35.672487,38.479186,0.878626,53.591218,
32,0.866307,0.812600,0.782482,0.857944,0.917434,8.368879,8.391931,0.251132,0.627315,0.704702,0.751828,19.564688,34.970661,38.089417,0.876361,53.196251,
33,0.857753,0.811099,0.774264,0.848453,0.910624,8.359140,8.368879,0.252048,0.628728,0.706665,0.754105,19.502054,35.110131,38.258011,0.874857,51.734074,
34,0.853899,0.815515,0.780014,0.844210,0.898631,8.337190,8.359140,0.250467,0.626487,0.703892,0.751280,19.383577,34.988584,37.947560,0.873028,50.782491,
35,0.860882,0.810920,0.769352,0.866088,0.904159,8.337190,8.337190,0.250364,0.627343,0.704270,0.751277,19.257592,35.053403,38.211480,0.873200,52.097221,
36,0.861152,0.811602,0.786750,0.842909,0.910649,8.347182,8.347182,0.249776,0.624454,0.702725,0.751099,19.146936,35.021066,38.282608,0.871110,52.150851,
37,0.864381,0.811194,0.785402,0.852825,0.918148,8.357347,8.357347,0.248849,0.624821,0.703121,0.749414,19.023965,34.936958,38.249582,0.869418,52.677652,
38,0.866335,0.809891,0.788015,0.856314,0.920439,8.363488,8.369388,0.249175,0.625471,0.702914,0.749524,18.914243,34.934064,38.247294,0.867398,53.044210,
39,0.867908,0.814990,0.776307,0.871608,0.917412,8.337092,8.363488,0.246604,0.622413,0.699951,0.747706,18.780106,34.798273,38.404512,0.864896,53.184499,
40,0.860930,0.810101,0.781339,0.852148,0.911089,8.292213,8.337092,0.244426,0.620313,0.699048,0.745880,18.666724,34.238287,38.083925,0.862700,51.730436,
41,0.862794,0.812323,0.777906,0.856113,0.913087,8.247067,8.292213,0.242649,0.617969,0.696156,0.743336,18.524698,34.704434,38.160743,0.860145,51.854174,
42,0.859378,0.812587,0.786019,0.854241,0.902778,8.247067,8.247067,0.241111,0.617635,0.694986,0.740033,18.394716,34.424985,37.958309,0.858999,50.996018,
43,0.853317,0.814632,0.785793,0.850484,0.889799,8.153824,8.295951,0.238362,0.614351,0.692143,0.738624,18.220460,34.609548,37.694975,0.854995,49.678857,
44,0.856569,0.812299,0.779640,0.850453,0.899818,8.137247,8.153824,0.237802,0.614639,0.692363,0.739246,18.160184,34.264686,37.922777,0.854432,50.312315,
45,0.855084,0.813862,0.780157,0.853218,0.895796,8.137247,8.137247,0.234772,0.610410,0.688469,0.733368,18.020566,34.189683,37.781403,0.852410,49.668662,
46,0.855162,0.815449,0.786483,0.838167,0.904259,7.989041,8.159499,0.232077,0.606489,0.683809,0.729199,17.774330,33.987521,37.693494,0.848410,49.257484,
47,0.856218,0.809644,0.776395,0.850399,0.902953,7.986964,7.989041,0.229074,0.602849,0.681103,0.727342,17.704591,34.412824,37.672946,0.847470,49.350097,
48,0.858628,0.810395,0.774634,0.855143,0.906362,7.986964,7.986964,0.227028,0.600085,0.677750,0.723557,17.528567,33.881678,37.298057,0.843562,49.551197,
49,0.851245,0.812738,0.776070,0.839379,0.899266,8.003929,8.003929,0.225417,0.597891,0.676835,0.724268,17.434056,33.592973,36.964927,0.842931,48.259498,
50,0.849495,0.813185,0.774912,0.850880,0.887007,8.132432,8.132432,0.223519,0.596912,0.675048,0.720452,17.282744,33.532089,36.788097,0.840782,47.819248,
51,0.849516,0.811416,0.776336,0.833997,0.896017,8.193630,8.266850,0.223030,0.594049,0.672846,0.718577,17.115214,33.616798,37.078448,0.838201,47.770602,
52,0.850892,0.816996,0.779317,0.845124,0.889195,8.031252,8.193630,0.220730,0.592329,0.670714,0.716468,16.953934,33.475676,37.146294,0.835691,47.741396,
53,0.845846,0.815954,0.777757,0.835569,0.884809,8.031252,8.031252,0.218358,0.588342,0.666561,0.712776,16.864560,33.349528,37.062212,0.834343,46.585177,
54,0.844640,0.814521,0.777202,0.840058,0.881147,8.151279,8.151279,0.217363,0.585366,0.663249,0.710162,16.679469,33.184376,36.954495,0.830079,46.308927,
55,0.849584,0.818503,0.779607,0.841417,0.891412,8.022930,8.355767,0.216836,0.585523,0.663592,0.709885,16.567616,33.072768,36.763160,0.828298,47.088351,
56,0.848572,0.816123,0.773492,0.845473,0.889128,8.022930,8.022930,0.214577,0.582679,0.661715,0.707987,16.438138,32.643716,36.357185,0.826330,46.813034,
57,0.849317,0.813135,0.773620,0.846810,0.890453,8.045247,8.165129,0.212543,0.580278,0.659748,0.706948,16.313946,32.968952,36.498186,0.824660,46.919944,
58,0.851995,0.816858,0.784809,0.830250,0.902588,8.045247,8.045247,0.211631,0.579426,0.658526,0.706272,16.145143,32.327310,35.867363,0.821776,47.365398,
59,0.850931,0.816572,0.773065,0.853067,0.888108,8.166265,8.166265,0.210725,0.578292,0.657606,0.705073,16.060249,32.633173,36.486435,0.820730,47.219208,
60,0.843323,0.817758,0.775141,0.838446,0.877559,8.396729,8.396729,0.210781,0.577322,0.656387,0.702428,15.959931,32.302674,36.137461,0.817620,45.883438,
61,0.843680,0.816270,0.776178,0.835841,0.880461,8.415208,8.415208,0.209263,0.575289,0.655000,0.702667,15.912835,32.092158,35.944066,0.817735,45.992708,
62,0.846295,0.816454,0.776521,0.837855,0.885639,8.124972,8.520184,0.207164,0.573181,0.652270,0.699812,15.718581,32.052606,35.417021,0.814957,46.029930,
63,0.847374,0.815874,0.773700,0.841193,0.889954,8.104566,8.124972,0.206131,0.568940,0.648441,0.695651,15.672047,31.823641,35.561211,0.813206,45.974928,
64,0.840754,0.815920,0.785554,0.823639,0.881050,8.056318,8.104566,0.202206,0.564497,0.643335,0.689785,15.575311,31.845946,35.568442,0.810651,44.400958,
65,0.839650,0.815615,0.771466,0.827160,0.882507,7.698199,8.056318,0.201053,0.563360,0.641654,0.688487,15.413288,31.695283,35.434461,0.808551,43.792395,
66,0.841164,0.818506,0.777832,0.837074,0.876649,7.698199,7.698199,0.199059,0.560478,0.638784,0.686220,15.225221,31.661905,35.447383,0.805715,43.948329,
67,0.844290,0.816683,0.779585,0.824739,0.887685,7.944245,8.080883,0.197826,0.556536,0.634476,0.681578,15.141454,32.020618,35.462104,0.803669,44.480479,
68,0.842964,0.816126,0.761684,0.831707,0.886543,7.944245,7.944245,0.194825,0.553405,0.633060,0.681128,15.058355,31.575051,35.108735,0.801828,44.264981,
69,0.846351,0.818602,0.774536,0.830789,0.889162,8.326350,8.380671,0.194239,0.552179,0.629993,0.674456,14.899145,31.907937,35.464152,0.796781,44.832022,
70,0.840843,0.819853,0.781407,0.816056,0.883627,7.911356,8.326350,0.192960,0.548627,0.625509,0.670356,14.796465,31.683232,35.173587,0.795362,43.231069,
71,0.837571,0.822306,0.769648,0.845982,0.862430,7.911356,7.911356,0.189668,0.542841,0.619030,0.663751,14.592761,31.122816,34.766468,0.788510,42.307851,
72,0.837512,0.820234,0.765161,0.830043,0.874886,7.600540,7.954960,0.185838,0.536533,0.613108,0.658556,14.635812,31.359202,34.686370,0.785157,41.782714,
73,0.848540,0.814985,0.778340,0.826675,0.897410,7.410786,7.600540,0.182903,0.532615,0.609585,0.653733,14.588096,31.292916,34.711582,0.782112,43.353044,
74,0.844610,0.818095,0.765773,0.835704,0.886494,7.360264,7.410786,0.181646,0.532857,0.609088,0.654630,14.500060,31.141881,34.392066,0.779723,42.647895,
75,0.838515,0.817914,0.777744,0.818912,0.879463,7.246164,7.360264,0.178937,0.526841,0.603478,0.648437,14.351153,31.038948,34.583790,0.775092,41.187353,
76,0.837693,0.816767,0.769553,0.835612,0.870420,7.221472,7.246164,0.178218,0.526902,0.603809,0.649689,14.286386,31.066377,33.917564,0.772594,41.093021,
77,0.846853,0.823830,0.758832,0.822474,0.899626,7.125032,7.221472,0.176806,0.523195,0.600172,0.647002,14.166959,31.140228,34.765385,0.769751,42.508586,
78,0.845812,0.820672,0.770110,0.836301,0.885532,7.029962,7.125032,0.176171,0.522762,0.598888,0.643674,14.074940,31.054332,33.912790,0.767085,42.059893,
79,0.835354,0.816422,0.762803,0.826088,0.872559,7.007597,7.029962,0.173913,0.519081,0.596191,0.640407,14.188617,30.849801,33.987952,0.767197,40.081279,
80,0.832424,0.818489,0.759301,0.834872,0.861356,6.990627,7.007597,0.172769,0.517099,0.593594,0.640298,14.126108,30.822683,34.266577,0.762486,39.554274,
81,0.836907,0.818331,0.761336,0.827897,0.876529,6.944788,6.990627,0.170865,0.513347,0.589817,0.635235,14.028909,30.488698,34.030037,0.762295,40.075807,
82,0.837374,0.814243,0.755224,0.819588,0.885590,6.896938,6.944788,0.170957,0.512594,0.588918,0.632385,13.988420,30.907256,34.166796,0.756683,39.974365,
83,0.840333,0.816646,0.761536,0.832897,0.880715,6.896938,6.896938,0.169918,0.510784,0.587275,0.632057,13.919454,30.646574,33.967483,0.754977,40.494301,
84,0.834806,0.818659,0.763406,0.819159,0.876180,6.826918,6.981424,0.167329,0.507921,0.584976,0.630998,13.790041,30.857139,33.920090,0.750877,39.457987,
85,0.832494,0.815281,0.755472,0.829106,0.866745,6.783292,6.826918,0.165794,0.503445,0.580154,0.625571,13.845207,30.614194,33.702967,0.753356,38.786376,
86,0.842634,0.817897,0.754647,0.814594,0.897403,6.783292,6.783292,0.165452,0.502299,0.579167,0.625700,13.731918,30.326836,33.448286,0.748781,40.566451,
87,0.841928,0.819800,0.755720,0.832382,0.884388,6.682307,6.794800,0.163328,0.499346,0.576044,0.622436,13.670697,30.070078,33.472588,0.747503,40.225339,
88,0.827295,0.815970,0.742811,0.814679,0.869512,6.610163,6.682307,0.161993,0.497714,0.574135,0.619280,13.613744,30.543372,33.697734,0.744823,37.496845,
89,0.820675,0.816058,0.751009,0.826238,0.845379,6.610163,6.610163,0.160068,0.493968,0.571243,0.617641,13.430994,30.518506,33.089208,0.737292,36.341965,
