Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.868331,0.832915,0.808076,0.853713,0.911370,7.989041,8.159499,0.291978,0.638835,0.703274,0.742311,17.871117,34.538492,38.248361,0.858546,52.266965,
47,0.872314,0.831093,0.801146,0.865827,0.914731,7.986964,7.989041,0.289149,0.635557,0.700993,0.740964,17.736722,34.518772,38.275433,0.856947,52.938899,
48,0.871177,0.827701,0.798129,0.868900,0.912648,7.986964,7.986964,0.285856,0.631284,0.696646,0.735513,17.591814,34.093354,37.904129,0.853660,52.354107,
49,0.863490,0.831454,0.802283,0.849839,0.905318,8.003929,8.003929,0.284102,0.630213,0.695975,0.736117,17.448033,33.969643,37.794969,0.852058,50.954927,
50,0.864470,0.832155,0.797977,0.868062,0.896376,8.132432,8.132432,0.281309,0.628389,0.694196,0.733128,17.300703,33.890257,37.695426,0.850353,51.079260,
51,0.863650,0.831297,0.800052,0.848995,0.904574,8.193630,8.266850,0.279997,0.625080,0.690450,0.729355,17.149039,33.817547,37.670124,0.847608,50.718335,
52,0.863919,0.834104,0.802714,0.859987,0.896303,8.031252,8.193630,0.277432,0.623769,0.689417,0.728106,17.006288,33.560416,37.444192,0.845631,50.541751,
53,0.859215,0.834327,0.803513,0.849043,0.892245,8.031252,8.031252,0.274547,0.618724,0.684509,0.723917,16.881174,33.459184,37.355518,0.843050,49.376519,
54,0.860107,0.833578,0.802157,0.853043,0.893577,8.151279,8.151279,0.272369,0.616708,0.682209,0.722577,16.718667,33.448672,37.417708,0.840270,49.564861,
55,0.866356,0.837180,0.804248,0.859460,0.903691,8.022930,8.355767,0.270962,0.615959,0.682415,0.721750,16.584209,33.221167,37.143534,0.838153,50.588794,
56,0.861612,0.833848,0.796838,0.858248,0.896976,8.022930,8.022930,0.268331,0.612872,0.679716,0.719066,16.460011,33.121476,37.121829,0.835765,49.533824,
57,0.863445,0.833129,0.797561,0.859764,0.899851,8.045247,8.165129,0.265554,0.609220,0.676570,0.717227,16.307368,33.171583,37.110424,0.833606,49.784437,
58,0.864786,0.838522,0.807213,0.845404,0.907555,8.045247,8.045247,0.264998,0.609029,0.675825,0.717131,16.187474,32.792394,36.765109,0.831533,50.017579,
59,0.865743,0.833506,0.801515,0.865778,0.898515,8.166265,8.166265,0.263122,0.607553,0.674863,0.715206,16.050381,32.707988,36.725221,0.829385,50.209231,
60,0.856673,0.833203,0.801009,0.849868,0.886973,8.396729,8.396729,0.261953,0.605892,0.672998,0.713621,15.930409,32.532118,36.573494,0.827193,48.630785,
61,0.859152,0.836193,0.802839,0.854687,0.888624,8.415208,8.415208,0.260487,0.605305,0.673313,0.714515,15.816183,32.393977,36.439203,0.825241,49.185450,
62,0.858070,0.834014,0.803871,0.848819,0.890484,8.124972,8.520184,0.257721,0.602335,0.670048,0.710669,15.689151,32.321127,36.271077,0.823728,48.467765,
63,0.860859,0.833079,0.799389,0.858540,0.894952,8.104566,8.124972,0.256252,0.597727,0.665839,0.706378,15.573117,32.210100,36.102684,0.821279,48.704097,
64,0.853484,0.836431,0.808531,0.840196,0.884972,8.056318,8.104566,0.252870,0.593042,0.660331,0.701052,15.464396,32.079197,36.033967,0.818891,46.956176,
65,0.860072,0.835217,0.801430,0.843923,0.901676,7.698199,8.056318,0.250681,0.591040,0.658219,0.699056,15.348236,31.966445,35.922230,0.816779,47.716605,
66,0.856133,0.834348,0.803167,0.857599,0.883429,7.698199,7.698199,0.248412,0.589212,0.656609,0.698041,15.132212,32.160747,36.028442,0.812877,46.937439,
67,0.860572,0.835779,0.803691,0.848036,0.896107,7.944245,8.080883,0.246542,0.585913,0.652778,0.693985,15.028920,32.224373,35.905969,0.810984,47.742290,
68,0.856374,0.834197,0.796061,0.846323,0.890335,7.944245,7.944245,0.243240,0.582319,0.650256,0.691822,14.922324,32.071142,35.827257,0.808545,46.869716,
69,0.858401,0.836068,0.797796,0.843421,0.895336,8.326350,8.380671,0.242296,0.580834,0.647587,0.685950,14.821603,31.967769,35.656050,0.805531,47.249194,
70,0.854739,0.838865,0.808975,0.835226,0.887865,7.911356,8.326350,0.240896,0.578477,0.644149,0.682498,14.748734,31.917283,35.682970,0.803623,45.969270,
71,0.848692,0.838288,0.795612,0.856118,0.867153,7.911356,7.911356,0.236230,0.569291,0.634603,0.673110,14.632390,31.805326,35.503643,0.797868,44.344873,
72,0.850420,0.838423,0.792958,0.843942,0.879958,7.600540,7.954960,0.233950,0.565719,0.630726,0.669787,14.600129,31.728964,35.306919,0.795668,44.187264,
73,0.864376,0.833741,0.804545,0.842529,0.908553,7.410786,7.600540,0.230803,0.562161,0.627288,0.664585,14.508170,31.621612,35.427335,0.790519,46.280857,
74,0.859242,0.836608,0.795627,0.848538,0.895507,7.360264,7.410786,0.229111,0.561387,0.626542,0.666050,14.392793,31.566884,35.212160,0.787606,45.385247,
75,0.852766,0.837028,0.803031,0.830330,0.889891,7.246164,7.360264,0.226779,0.555155,0.620148,0.658889,14.365338,31.472507,35.039110,0.784514,43.728667,
76,0.852547,0.836556,0.799589,0.852608,0.876862,7.221472,7.246164,0.225655,0.555040,0.621021,0.660952,14.303901,31.283225,34.757696,0.782708,43.800351,
77,0.858736,0.835995,0.789579,0.838557,0.902061,7.125032,7.221472,0.223478,0.550905,0.617010,0.657202,14.191977,31.481945,35.003308,0.777812,44.643483,
78,0.861239,0.838862,0.797394,0.851145,0.896243,7.029962,7.125032,0.222189,0.550444,0.615788,0.654744,14.135173,31.153970,34.759325,0.775944,44.870243,
79,0.851454,0.835214,0.788247,0.842245,0.884496,7.007597,7.029962,0.220006,0.547577,0.613904,0.651511,14.084451,31.093676,34.742598,0.772517,42.949591,
80,0.845597,0.836745,0.786704,0.843076,0.870855,6.990627,7.007597,0.217710,0.543348,0.609280,0.650210,14.016126,30.955351,34.621835,0.770265,41.828925,
81,0.853118,0.836581,0.794825,0.847502,0.883467,6.944788,6.990627,0.215698,0.541507,0.607286,0.646137,13.944585,30.932618,34.434501,0.768821,42.932845,
82,0.855252,0.833492,0.782704,0.838396,0.898917,6.896938,6.944788,0.214980,0.538591,0.604387,0.642332,13.909056,30.781604,34.415275,0.765998,43.084223,
83,0.857261,0.836037,0.790553,0.845002,0.895429,6.896938,6.896938,0.213484,0.536460,0.602688,0.642333,13.825271,30.857125,34.474625,0.763748,43.464138,
84,0.851238,0.836378,0.790137,0.835461,0.888411,6.826918,6.981424,0.211141,0.533917,0.600727,0.640431,13.777852,30.757837,34.152131,0.760625,42.256762,
85,0.846937,0.834615,0.781929,0.847134,0.873465,6.783292,6.826918,0.209152,0.530266,0.596775,0.635909,13.740167,30.605041,34.091053,0.759520,41.240956,
86,0.858463,0.834399,0.782727,0.828811,0.909625,6.783292,6.783292,0.208129,0.528719,0.595221,0.635661,13.658741,30.504045,33.936890,0.755631,43.288358,
87,0.856354,0.837517,0.783063,0.846945,0.893199,6.682307,6.794800,0.206074,0.525303,0.591865,0.632077,13.592736,30.396646,34.062885,0.753071,42.662800,
88,0.842197,0.834353,0.769242,0.830189,0.878788,6.610163,6.682307,0.203790,0.523150,0.589387,0.628408,13.551811,30.697696,34.085109,0.751386,39.928244,
89,0.834940,0.834374,0.777232,0.840041,0.854181,6.610163,6.610163,0.202058,0.519966,0.586879,0.627994,13.494953,30.607121,33.962942,0.748299,38.673226,
