Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.859210,0.792110,0.741562,0.857034,0.916367,12.887734,12.887734,0.215567,0.588361,0.704436,0.784978,27.789674,42.425098,41.049053,0.909617,58.755511,
14,0.854360,0.793523,0.736844,0.842216,0.921741,13.030536,13.030536,0.212920,0.585715,0.703168,0.785339,27.716484,42.335181,40.965381,0.908211,58.007516,
15,0.852879,0.788698,0.738053,0.838626,0.916103,13.109823,13.109823,0.208291,0.577508,0.696280,0.782237,27.409699,42.048748,40.747214,0.904506,57.569547,
16,0.855075,0.791900,0.723999,0.838539,0.928350,13.300842,13.300842,0.203813,0.570739,0.690508,0.776795,26.911841,41.397166,40.419893,0.901099,57.786697,
17,0.844682,0.784311,0.732326,0.830210,0.909529,13.339074,13.397558,0.201392,0.565919,0.684737,0.768532,26.255613,40.669158,40.191594,0.897299,55.333924,
18,0.848943,0.786309,0.735354,0.823609,0.920135,13.339074,13.339074,0.198306,0.557454,0.675556,0.763135,25.651002,39.723352,39.973483,0.890880,55.723081,
19,0.836179,0.783322,0.721881,0.812260,0.906650,13.625353,13.625353,0.195873,0.552305,0.669797,0.756354,24.862418,39.309823,39.483390,0.887008,53.188237,
20,0.848009,0.783650,0.713080,0.823454,0.927625,13.680522,13.680522,0.192916,0.541039,0.655547,0.739954,24.093607,38.473423,39.091056,0.879753,54.321632,
21,0.835834,0.775379,0.710029,0.802949,0.917150,13.685933,13.685933,0.187895,0.536301,0.652041,0.733913,23.444699,37.798818,38.561197,0.873104,51.791475,
22,0.839762,0.772807,0.706563,0.818014,0.916161,13.593615,13.788018,0.187080,0.530133,0.644167,0.726622,22.808660,36.944596,38.321607,0.866599,51.952984,
23,0.833646,0.773990,0.707680,0.813190,0.911312,13.591917,13.593615,0.182988,0.524005,0.638554,0.719601,22.265665,37.145404,38.244459,0.858953,50.467560,
24,0.833246,0.774145,0.700916,0.812146,0.909557,13.591748,13.591917,0.179785,0.513991,0.626964,0.708340,21.727598,36.434714,37.969781,0.852540,49.742114,
25,0.828984,0.774000,0.697342,0.802197,0.908443,13.591748,13.591748,0.177009,0.507319,0.618686,0.699786,21.211962,35.921374,37.844419,0.845571,48.500743,
26,0.824273,0.769619,0.685715,0.785346,0.910178,13.617872,13.617872,0.173897,0.501205,0.612432,0.692380,20.749787,35.587755,36.967844,0.836689,47.313603,
27,0.805968,0.764654,0.674257,0.777512,0.885303,13.997208,13.997208,0.168644,0.486938,0.595817,0.675664,20.279000,35.527876,36.906844,0.830519,43.609104,
28,0.798281,0.766462,0.675075,0.765404,0.874099,8.497496,14.113274,0.165273,0.480266,0.589183,0.669123,19.814892,35.588538,37.134491,0.824330,37.239257,
29,0.798418,0.763426,0.671574,0.777577,0.873750,8.423355,8.497496,0.164773,0.479884,0.588121,0.666915,19.715540,34.825715,37.077345,0.820532,37.082842,
30,0.805013,0.762728,0.678074,0.774795,0.884383,8.405054,8.423355,0.165264,0.481908,0.590248,0.669922,19.575835,34.941730,37.195823,0.820416,38.327936,
31,0.804801,0.763833,0.678990,0.771885,0.881520,8.391931,8.405054,0.162542,0.477037,0.586890,0.666328,19.453264,35.010481,36.899381,0.817881,38.177229,
32,0.810144,0.765994,0.676272,0.783428,0.888908,8.368879,8.391931,0.161429,0.473488,0.583640,0.664467,19.290648,34.952050,36.768465,0.811923,39.016734,
33,0.793692,0.763787,0.667284,0.770127,0.868537,8.359140,8.368879,0.163784,0.479470,0.588624,0.668517,19.220451,34.667283,37.282099,0.813045,36.326486,
34,0.793460,0.762945,0.670221,0.771125,0.863011,8.337190,8.359140,0.161219,0.474958,0.583817,0.662724,19.084053,34.182810,36.977729,0.813235,36.031443,
35,0.802726,0.765577,0.665378,0.783759,0.873403,8.337190,8.337190,0.160805,0.476632,0.585763,0.663486,18.991427,34.345593,37.337389,0.810030,37.637118,
36,0.798535,0.759767,0.670311,0.753782,0.879491,8.347182,8.347182,0.160569,0.473630,0.582814,0.661475,18.879896,34.209379,37.202670,0.808457,36.859515,
37,0.794371,0.762951,0.664848,0.766192,0.872986,8.357347,8.357347,0.160194,0.473895,0.584163,0.660992,18.743186,34.868868,37.321670,0.806282,36.155910,
38,0.797525,0.760844,0.668464,0.775471,0.874585,8.363488,8.369388,0.159515,0.472813,0.582526,0.662250,18.632857,34.770093,37.182811,0.805829,36.762900,
39,0.799260,0.764936,0.658271,0.782243,0.876754,8.337092,8.363488,0.157863,0.470436,0.580760,0.661045,18.490438,34.339677,37.280714,0.804695,37.015489,
40,0.792803,0.761705,0.674664,0.764326,0.864533,8.292213,8.337092,0.157481,0.470744,0.580548,0.658635,18.377864,34.508166,36.968179,0.802202,35.758287,
41,0.793343,0.762991,0.662665,0.760524,0.872122,8.247067,8.292213,0.154802,0.466793,0.576871,0.657150,18.263942,34.432202,37.110765,0.799515,35.796837,
42,0.792189,0.762323,0.671354,0.766575,0.862188,8.247067,8.247067,0.153903,0.465708,0.573843,0.650639,18.122006,34.141778,36.356386,0.797791,35.277202,
43,0.792868,0.767036,0.675644,0.770027,0.856266,8.153824,8.295951,0.152160,0.465596,0.574396,0.651733,17.926067,33.936684,36.247062,0.794272,35.386067,
44,0.799296,0.763732,0.679008,0.770103,0.869624,8.137247,8.153824,0.152196,0.465278,0.574386,0.652820,18.031001,33.942293,36.309227,0.793305,36.514260,
45,0.790677,0.766356,0.668416,0.774205,0.854080,8.137247,8.137247,0.149904,0.461491,0.570356,0.647758,17.870581,34.130358,36.354261,0.790513,34.872911,
46,0.795328,0.767395,0.685668,0.765134,0.865962,7.989041,8.159499,0.148062,0.460084,0.567864,0.644241,17.561411,33.407693,36.781441,0.790488,35.368934,
47,0.797890,0.764569,0.668402,0.779974,0.867730,7.986964,7.989041,0.145602,0.455504,0.564235,0.642074,17.506218,33.619208,36.343407,0.790331,35.774014,
48,0.798496,0.768208,0.667992,0.767247,0.876220,7.986964,7.986964,0.144431,0.456509,0.564202,0.639915,17.321625,33.148108,36.065867,0.781296,35.757054,
49,0.787306,0.765854,0.668587,0.747495,0.865555,8.003929,8.003929,0.142522,0.451536,0.560865,0.637746,17.274698,33.129215,36.035782,0.781856,33.897727,
50,0.784069,0.762897,0.671465,0.776388,0.837930,8.132432,8.132432,0.142344,0.454442,0.562307,0.638508,16.980396,33.038949,36.045177,0.778064,33.454855,
51,0.789113,0.762461,0.671749,0.766154,0.853475,8.193630,8.266850,0.141854,0.449778,0.557087,0.633773,17.007990,33.102151,36.101338,0.778766,34.176064,
52,0.792973,0.768677,0.680624,0.758482,0.860484,8.031252,8.193630,0.141165,0.449847,0.557446,0.632262,16.811477,32.886220,36.002106,0.774358,34.615154,
53,0.789399,0.769943,0.681638,0.755533,0.854226,8.031252,8.031252,0.139885,0.447654,0.554596,0.630974,16.742781,32.725693,35.880709,0.778576,33.991057,
54,0.786403,0.765765,0.677010,0.771757,0.842448,8.151279,8.151279,0.138554,0.444758,0.552313,0.628823,16.593406,32.550617,35.842761,0.770950,33.555526,
55,0.791821,0.773065,0.676663,0.766129,0.859732,8.022930,8.355767,0.138500,0.446395,0.554850,0.630856,16.478469,32.397086,35.735254,0.766832,34.425470,
56,0.787050,0.768097,0.671531,0.767655,0.850146,8.022930,8.022930,0.137087,0.445274,0.553591,0.629189,16.208776,31.960597,34.581938,0.766355,33.583256,
57,0.793132,0.770972,0.670636,0.767523,0.862944,8.045247,8.165129,0.136628,0.441804,0.548928,0.625332,16.239187,32.235871,35.604602,0.766413,34.464201,
58,0.790562,0.772124,0.680190,0.757809,0.860732,8.045247,8.045247,0.135624,0.442548,0.548939,0.624805,15.949379,31.476962,34.652220,0.763509,34.004508,
59,0.790457,0.773292,0.664625,0.780955,0.848268,8.166265,8.166265,0.134637,0.441629,0.549035,0.625872,16.067718,32.128866,35.217447,0.760418,34.171778,
60,0.781056,0.770281,0.671108,0.753871,0.839827,8.396729,8.396729,0.136491,0.444406,0.550706,0.626120,16.121649,31.871767,35.116354,0.766712,32.768189,
61,0.784728,0.776071,0.679780,0.756069,0.842826,8.415208,8.415208,0.133966,0.439744,0.546318,0.622895,15.904167,31.759925,35.049550,0.758763,33.326988,
62,0.786483,0.773589,0.666918,0.757023,0.852653,8.124972,8.520184,0.132514,0.438774,0.545439,0.622043,15.715744,31.493647,34.050620,0.756745,33.354929,
63,0.788137,0.774247,0.666585,0.772977,0.850870,8.104566,8.124972,0.131927,0.436710,0.543449,0.617465,15.769562,31.531478,34.766444,0.759833,33.437833,
64,0.779013,0.773469,0.675833,0.747982,0.841970,8.056318,8.104566,0.129061,0.433086,0.538663,0.613286,15.586070,31.571972,34.596165,0.754066,31.784684,
65,0.772263,0.772968,0.665186,0.740178,0.836538,7.698199,8.056318,0.127254,0.429681,0.534233,0.609399,15.436889,31.323752,34.431160,0.749204,30.277802,
66,0.781875,0.778982,0.674136,0.761058,0.840966,7.698199,7.698199,0.127865,0.431024,0.535911,0.610898,15.305269,31.558124,34.111624,0.748728,31.874890,
67,0.785206,0.777239,0.665697,0.745772,0.855733,7.944245,8.080883,0.125166,0.425648,0.528713,0.602981,15.279634,31.663262,34.243611,0.751696,32.365727,
68,0.785638,0.780683,0.663913,0.758467,0.847883,7.944245,7.944245,0.124700,0.425110,0.528428,0.601585,15.088517,31.526983,34.311983,0.745005,32.390580,
69,0.782873,0.775870,0.660673,0.753800,0.846758,8.326350,8.380671,0.123009,0.422287,0.525458,0.598458,15.087669,31.186021,34.179044,0.743886,32.188946,
70,0.776238,0.775530,0.675929,0.733908,0.839410,7.911356,8.326350,0.121623,0.419415,0.523096,0.596405,14.837932,31.391316,34.081850,0.730840,30.750709,
71,0.779982,0.780346,0.663164,0.770991,0.830108,7.911356,7.911356,0.118433,0.413595,0.515441,0.587709,14.706561,30.505647,33.458840,0.735983,31.097742,
72,0.773063,0.773752,0.655341,0.742519,0.837127,7.600540,7.954960,0.116753,0.410887,0.512982,0.584083,14.771587,31.197912,34.322018,0.729341,29.652992,
73,0.797384,0.778593,0.678659,0.748890,0.876689,7.410786,7.600540,0.115256,0.406590,0.507262,0.577857,14.615711,31.054867,34.013923,0.726045,33.208393,
74,0.785872,0.780000,0.659375,0.761961,0.848987,7.360264,7.410786,0.113059,0.403804,0.505231,0.578997,14.413456,31.178890,33.841693,0.721375,31.444491,
75,0.777715,0.780104,0.671483,0.739677,0.840992,7.246164,7.360264,0.112121,0.401141,0.501705,0.572398,14.247648,30.685268,33.255166,0.715836,29.840406,
76,0.778905,0.777538,0.669355,0.751895,0.837323,7.221472,7.246164,0.111381,0.400051,0.501815,0.574066,14.445079,30.575493,32.877865,0.718702,30.113852,
77,0.784284,0.780889,0.661388,0.745126,0.853308,7.125032,7.221472,0.110420,0.399197,0.499896,0.572882,14.348891,31.081651,33.736910,0.715288,30.855228,
78,0.778956,0.778544,0.658914,0.754973,0.836645,7.029962,7.125032,0.108763,0.394781,0.495024,0.566872,13.916586,30.806586,33.781348,0.709342,29.796489,
79,0.776405,0.784177,0.655696,0.747604,0.835926,7.007597,7.029962,0.107867,0.394788,0.495668,0.565888,14.324676,30.844823,32.203672,0.711932,29.350850,
80,0.774131,0.778051,0.655853,0.756096,0.826531,6.990627,7.007597,0.107285,0.392090,0.492285,0.564159,14.198193,30.362192,33.031806,0.706143,28.970651,
81,0.778392,0.780224,0.652051,0.755931,0.840059,6.944788,6.990627,0.105984,0.390248,0.490168,0.561625,14.045764,30.377647,32.939819,0.711358,29.551458,
82,0.774665,0.777044,0.648984,0.727708,0.850188,6.896938,6.944788,0.105391,0.389455,0.488809,0.558634,14.163908,30.180890,33.191665,0.702424,28.831630,
83,0.776295,0.782342,0.660495,0.749012,0.834309,6.896938,6.896938,0.104777,0.386145,0.485610,0.558118,14.119617,30.226589,33.223529,0.695338,29.146655,
84,0.768869,0.779462,0.657529,0.734075,0.829760,6.826918,6.981424,0.104190,0.386964,0.485842,0.556601,13.679546,30.418919,33.483740,0.695097,27.858780,
85,0.778171,0.777838,0.654979,0.758608,0.833891,6.783292,6.826918,0.102421,0.381774,0.480245,0.551132,13.968653,29.936130,32.520340,0.702871,29.193249,
86,0.787438,0.781068,0.663248,0.734803,0.864876,6.783292,6.783292,0.101980,0.381052,0.480101,0.551777,13.888929,29.768079,33.582440,0.695619,30.690346,
87,0.782582,0.785308,0.658032,0.749325,0.845832,6.682307,6.794800,0.101058,0.379489,0.479261,0.550659,13.818300,29.712870,32.787323,0.701419,29.854237,
88,0.767325,0.782996,0.654561,0.744379,0.818833,6.610163,6.682307,0.100756,0.378029,0.475443,0.545670,13.617470,30.437252,32.182207,0.692143,27.268020,
89,0.762820,0.786070,0.649638,0.751911,0.806347,6.610163,6.610163,0.098787,0.376895,0.475565,0.545122,13.348516,29.876655,32.164693,0.670854,26.610999,
