Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.862915,0.841736,0.798939,0.839422,0.902173,22.266943,22.425610,0.214691,0.599071,0.678051,0.726018,15.988101,40.769606,40.148503,0.843429,62.882886,
21,0.860530,0.847484,0.803120,0.829465,0.901879,22.266943,22.266943,0.211583,0.593334,0.671438,0.717496,15.601499,39.392548,39.023964,0.833854,61.883723,
22,0.858733,0.841269,0.800883,0.841249,0.895325,22.327993,22.327993,0.209132,0.583800,0.661757,0.706717,15.311243,38.138422,37.997599,0.825379,60.910002,
23,0.870205,0.849620,0.802259,0.854999,0.906196,22.623861,22.880522,0.214408,0.598543,0.677835,0.726892,15.539414,40.007600,39.600834,0.836505,64.538762,
24,0.857468,0.844591,0.796512,0.829301,0.897861,22.435938,22.623861,0.219298,0.610268,0.689941,0.734932,15.958689,41.760542,41.029109,0.848101,62.670782,
25,0.862947,0.846892,0.798073,0.847375,0.896794,22.435938,22.435938,0.226249,0.621421,0.702548,0.752093,16.491624,42.519567,41.656842,0.859208,64.861964,
26,0.864612,0.846900,0.798849,0.851690,0.899529,22.528772,22.528772,0.234052,0.627899,0.708388,0.757432,17.118090,43.010258,42.140685,0.868827,65.635983,
27,0.862924,0.847338,0.788852,0.853898,0.894736,22.538021,22.538021,0.239929,0.632724,0.713174,0.764958,17.861458,43.367343,42.502778,0.877825,65.853713,
28,0.855146,0.845836,0.800619,0.849881,0.880097,22.756081,22.756081,0.246282,0.640384,0.721074,0.770231,18.751180,43.572096,42.763474,0.886740,65.020172,
29,0.858129,0.842681,0.798385,0.841045,0.892068,23.266621,23.266621,0.250003,0.643752,0.725671,0.775766,19.723154,43.630441,42.913937,0.894791,66.385223,
30,0.866565,0.845420,0.799206,0.858775,0.899667,23.348442,23.348442,0.253650,0.645868,0.728974,0.781234,20.647803,43.617705,42.987106,0.901455,68.422789,
31,0.863835,0.851370,0.803115,0.857721,0.890093,23.557125,23.557125,0.259564,0.653686,0.737165,0.787881,21.468377,43.656149,43.119738,0.907549,68.628807,
32,0.878747,0.858410,0.807027,0.853517,0.923268,23.833225,23.833225,0.265377,0.654265,0.737290,0.787747,22.052690,43.752889,43.198407,0.911975,71.628784,
33,0.883214,0.863899,0.837217,0.873779,0.907575,24.043062,24.043062,0.275404,0.658888,0.740349,0.790596,22.433536,43.694149,43.225161,0.916098,72.860994,
34,0.887310,0.867183,0.839714,0.881710,0.910694,24.642889,24.642889,0.284693,0.659505,0.739648,0.787861,22.621720,43.668208,43.326960,0.919991,73.889735,
35,0.908196,0.868498,0.846393,0.894241,0.944291,24.212751,24.934460,0.296434,0.672888,0.753108,0.800162,23.058016,43.677248,43.410083,0.929394,78.633478,
36,0.907266,0.863836,0.847353,0.899016,0.942702,23.311172,24.212751,0.307303,0.686111,0.765558,0.810880,24.246321,43.924359,43.655501,0.937677,78.794185,
37,0.913853,0.864068,0.839599,0.906958,0.954824,22.609642,23.311172,0.316250,0.698059,0.778070,0.825542,25.331810,44.079496,43.919355,0.943909,80.839946,
38,0.908751,0.858476,0.844991,0.900190,0.948070,21.713312,22.609642,0.327550,0.713875,0.793214,0.841563,26.772673,44.168774,44.108236,0.952260,80.639775,
39,0.901689,0.859283,0.834103,0.896298,0.939506,20.536673,21.713312,0.341925,0.735071,0.814888,0.862251,29.305732,44.317842,44.410077,0.960192,80.355350,
40,0.910510,0.861185,0.844983,0.906473,0.948851,19.689844,20.536673,0.349699,0.744691,0.824080,0.872058,30.091393,44.386845,44.593535,0.963433,82.394328,
41,0.911877,0.858490,0.844676,0.905394,0.952266,19.502832,19.689844,0.355107,0.746811,0.825203,0.873695,30.334243,44.449546,44.757529,0.964452,82.670045,
42,0.912434,0.857955,0.840152,0.905635,0.953539,17.715776,19.502832,0.362470,0.747520,0.824025,0.869931,30.456296,44.533033,44.929486,0.966076,81.006004,
43,0.911169,0.855700,0.838125,0.904770,0.952943,17.669123,17.715776,0.363641,0.754819,0.830033,0.874984,30.992510,44.691412,45.054092,0.967499,81.239359,
44,0.906751,0.853691,0.835031,0.896275,0.950159,17.669123,17.669123,0.363455,0.754670,0.829412,0.873598,31.373923,44.713487,44.998030,0.967947,80.229077,
45,0.899570,0.851736,0.823124,0.888309,0.943902,18.267490,18.267490,0.366109,0.752779,0.826735,0.870889,31.486660,44.796364,45.006736,0.968643,79.023046,
46,0.896784,0.850743,0.817752,0.890106,0.940721,18.931913,19.455261,0.364163,0.754471,0.828902,0.871601,31.621251,44.859843,44.926912,0.968140,79.134777,
47,0.896272,0.849904,0.815832,0.882613,0.942250,18.864756,18.931913,0.360284,0.751403,0.827081,0.869188,31.596862,44.878064,44.823167,0.967700,78.755715,
48,0.890485,0.848202,0.814486,0.881483,0.935315,18.864756,18.864756,0.355314,0.747702,0.824789,0.867959,31.459846,44.847137,44.692078,0.966595,77.449131,
49,0.888455,0.845978,0.806661,0.872943,0.936524,18.834187,18.908979,0.348611,0.740572,0.819281,0.864974,31.084340,44.735647,44.549471,0.964309,76.658320,
50,0.880635,0.844066,0.801818,0.860171,0.930527,18.678146,18.834187,0.340609,0.732669,0.811816,0.854475,30.595325,44.529021,44.292033,0.961491,74.046756,
51,0.878777,0.846189,0.796777,0.858454,0.928947,18.652708,18.678146,0.334780,0.726034,0.807222,0.852926,30.036739,44.313925,44.023179,0.958873,73.440558,
52,0.870842,0.848469,0.794356,0.847679,0.921210,18.617031,18.652708,0.327889,0.715035,0.799113,0.846806,29.508817,44.139387,43.703207,0.954740,71.246638,
53,0.862320,0.847945,0.789426,0.846080,0.903992,18.617031,18.617031,0.317851,0.699686,0.785451,0.834207,28.028165,43.442289,42.988851,0.949216,68.427125,
54,0.862444,0.844772,0.786875,0.840583,0.909406,18.780457,18.780457,0.305833,0.679828,0.767043,0.816162,26.311811,42.596277,42.110111,0.941696,67.016439,
55,0.859258,0.845329,0.789414,0.834025,0.904668,18.874495,18.874495,0.292243,0.658501,0.745685,0.795003,24.494680,41.800706,41.273754,0.930828,64.716700,
56,0.859247,0.846272,0.787313,0.840124,0.901265,19.122080,19.122080,0.279965,0.636762,0.724623,0.773393,23.297149,40.803440,40.326082,0.918282,63.231300,
57,0.859674,0.844184,0.787490,0.840771,0.901874,19.654642,19.654642,0.266481,0.612075,0.699553,0.749157,22.598433,39.918817,39.699002,0.903209,61.932702,
58,0.850684,0.841293,0.785659,0.827781,0.890894,19.822014,19.968378,0.252928,0.589268,0.677578,0.728812,22.159152,39.316423,39.320129,0.889974,58.992190,
59,0.842109,0.838718,0.777604,0.816782,0.882059,18.171875,19.822014,0.241094,0.571100,0.659779,0.712330,21.702448,38.842847,38.994521,0.877243,54.996775,
60,0.839700,0.841674,0.764207,0.813858,0.882760,18.145599,18.171875,0.232127,0.557107,0.646222,0.698355,21.317178,38.152885,38.359469,0.866118,53.709097,
61,0.835817,0.841682,0.770306,0.816424,0.869845,18.145599,18.145599,0.224212,0.542503,0.631434,0.685375,20.939853,37.535629,37.757343,0.854633,52.266255,
62,0.835193,0.840930,0.769480,0.813142,0.871385,18.112141,18.148022,0.214937,0.528142,0.616928,0.670495,20.613867,37.021954,37.226966,0.842115,51.331371,
63,0.827013,0.840082,0.768037,0.807274,0.856770,18.107235,18.112141,0.206551,0.516198,0.605297,0.661070,20.333666,36.596301,36.788248,0.831699,49.427083,
64,0.827937,0.838361,0.761345,0.809735,0.860797,18.024485,18.107235,0.199495,0.502585,0.590715,0.646423,20.030654,36.375256,36.463519,0.821757,48.808426,
65,0.830006,0.836979,0.757339,0.804263,0.871351,17.881802,18.024485,0.191774,0.489754,0.578053,0.634005,19.732938,36.130211,36.155895,0.809998,48.506482,
66,0.822525,0.836751,0.754305,0.798561,0.857980,17.802097,17.881802,0.185102,0.480649,0.568519,0.625384,19.446909,35.901368,35.848451,0.802324,46.798949,
67,0.817121,0.831346,0.756640,0.791601,0.851351,17.757681,17.802097,0.176626,0.468677,0.556656,0.614053,19.122170,35.716090,35.595259,0.791415,45.420684,
68,0.821018,0.834656,0.755227,0.789004,0.860750,17.695295,17.757681,0.169840,0.460084,0.548077,0.605217,18.871960,35.532543,35.342412,0.780861,45.713227,
69,0.823517,0.830038,0.755808,0.800873,0.859715,17.602238,17.695295,0.163470,0.450482,0.537711,0.593759,18.654173,35.365832,35.129624,0.772536,45.638805,
70,0.823487,0.829557,0.746863,0.806914,0.859750,17.449821,17.602238,0.156985,0.439976,0.528028,0.584939,18.422406,35.304686,35.004398,0.763002,45.261783,
71,0.820744,0.824940,0.744378,0.807061,0.855960,17.347898,17.449821,0.150877,0.428625,0.516456,0.571754,18.168892,35.268883,34.934473,0.752222,44.308392,
72,0.825189,0.823243,0.746444,0.807770,0.865438,17.107559,17.347898,0.145238,0.421517,0.509843,0.564630,17.901632,35.273563,34.947336,0.743871,44.666918,
73,0.822864,0.823114,0.735096,0.801656,0.868573,16.689777,17.107559,0.139386,0.413278,0.503181,0.559069,17.736374,35.209105,34.865509,0.736087,43.872365,
74,0.815958,0.820420,0.724348,0.798986,0.860479,16.512188,16.689777,0.133855,0.401128,0.491010,0.549254,17.505222,35.207289,34.814649,0.724788,42.414170,
75,0.810809,0.817283,0.731322,0.781197,0.859169,16.512188,16.512188,0.127014,0.387838,0.476396,0.534412,17.335694,35.179408,34.758345,0.715359,41.250781,
76,0.813809,0.817772,0.725076,0.794526,0.858127,18.062441,18.062441,0.132420,0.398459,0.488255,0.545616,17.250553,35.043034,34.626662,0.714542,43.200067,
77,0.806955,0.817519,0.726532,0.778519,0.853063,18.467707,18.467707,0.136933,0.405892,0.496035,0.554240,17.239719,34.827177,34.456265,0.719847,42.626577,
78,0.806524,0.814893,0.717780,0.783877,0.852683,18.893003,18.946480,0.140619,0.409210,0.498879,0.557300,17.266096,34.589339,34.325380,0.722852,42.946213,
79,0.802536,0.813963,0.720618,0.778455,0.844635,18.774553,18.893003,0.145117,0.413590,0.502951,0.561822,17.322641,34.405980,34.235133,0.731125,42.307458,
80,0.814123,0.813860,0.718764,0.776231,0.873591,18.627346,18.774553,0.149225,0.419596,0.509254,0.568066,17.354551,34.203437,34.103307,0.740187,44.232384,
81,0.813534,0.814899,0.731590,0.787759,0.858312,18.586538,18.627346,0.153661,0.425627,0.515131,0.576673,17.344825,33.999381,33.986124,0.746722,44.369755,
82,0.810562,0.817167,0.721043,0.798719,0.849450,18.586538,18.586538,0.157199,0.429547,0.519427,0.580708,17.528321,33.963154,34.025732,0.761309,43.996803,
83,0.812701,0.818674,0.729447,0.787822,0.857717,18.606781,18.632673,0.162890,0.433993,0.525371,0.590772,18.071830,34.162467,34.422518,0.771141,44.745985,
84,0.811219,0.817912,0.727343,0.791499,0.853590,18.606781,18.606781,0.168646,0.441669,0.532992,0.599281,18.688461,34.390188,34.910617,0.781280,44.770717,
85,0.818151,0.815514,0.732283,0.795866,0.864563,18.850386,18.850386,0.173914,0.449135,0.541586,0.608963,19.207567,34.693325,35.435118,0.793774,46.482324,
86,0.816395,0.815775,0.731894,0.795930,0.861135,19.257030,19.257030,0.179547,0.459869,0.553675,0.620561,19.575584,34.990642,35.824867,0.803760,46.959947,
87,0.821026,0.814823,0.727751,0.806063,0.863673,19.567617,19.567617,0.187246,0.472154,0.565440,0.631341,19.891843,35.437157,36.254597,0.811575,48.389267,
88,0.820727,0.812517,0.735092,0.804506,0.865128,19.471880,19.572533,0.193882,0.484464,0.576724,0.639211,20.261148,35.913224,36.687906,0.821309,48.543351,
89,0.831299,0.815118,0.736923,0.813782,0.883467,19.471880,19.471880,0.200816,0.500229,0.593149,0.655180,20.675276,36.452340,37.154397,0.831518,51.098361,
