Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.816328,0.794700,0.725811,0.786157,0.881381,9.439064,9.439064,0.296218,0.648738,0.720512,0.774960,25.038504,45.172122,46.288992,0.938672,46.160344,
18,0.831383,0.793527,0.731201,0.803381,0.904213,9.436045,9.458765,0.292107,0.640416,0.712780,0.768538,24.831474,45.167690,46.410129,0.936267,48.511850,
19,0.814261,0.787385,0.715443,0.791669,0.882084,9.436045,9.436045,0.287984,0.631758,0.705250,0.760215,24.654440,45.183711,46.458192,0.933688,44.766987,
20,0.798286,0.789863,0.698880,0.789146,0.846617,9.391273,9.453248,0.285057,0.622871,0.695185,0.749774,24.594025,45.123320,46.469199,0.931573,41.075097,
21,0.799631,0.787463,0.703014,0.787334,0.853683,9.230507,9.391273,0.281260,0.615444,0.686960,0.741866,24.614255,45.069124,46.545044,0.928571,40.648368,
22,0.796001,0.788009,0.675498,0.803074,0.844809,8.970875,9.230507,0.278891,0.611126,0.683287,0.739417,24.676914,45.036797,46.543025,0.925575,39.599652,
23,0.790172,0.789432,0.684815,0.752631,0.860787,8.683346,8.970875,0.276084,0.606898,0.677674,0.732256,24.577409,45.035831,46.654071,0.921024,37.824571,
24,0.776414,0.784615,0.679085,0.755370,0.830979,8.461342,8.683346,0.274074,0.604532,0.672847,0.723673,24.263922,45.116703,46.717741,0.915707,34.622227,
25,0.756080,0.787073,0.679172,0.731553,0.796863,8.306449,8.461342,0.270679,0.597498,0.665560,0.718161,23.976805,45.065708,46.803990,0.912629,30.598625,
26,0.777792,0.784237,0.673786,0.747444,0.841669,8.182467,8.306449,0.268691,0.594923,0.661189,0.710288,23.635399,45.042820,46.857310,0.910088,33.821415,
27,0.744376,0.782096,0.677828,0.710607,0.786689,8.123688,8.182467,0.265811,0.591453,0.657265,0.707571,23.327349,45.015265,46.920126,0.906354,27.816738,
28,0.748178,0.778513,0.656407,0.707054,0.800825,4.642375,8.123688,0.262997,0.585437,0.649908,0.700489,22.963685,45.077065,47.037565,0.902898,24.849038,
29,0.748804,0.783140,0.656491,0.717315,0.796486,4.633735,4.642375,0.263895,0.586630,0.650167,0.701303,22.953104,45.142698,46.999120,0.903269,24.964159,
30,0.744919,0.780166,0.673519,0.694759,0.801071,4.609895,4.633735,0.264337,0.589325,0.653918,0.702729,22.951251,45.212279,47.014969,0.904483,24.368984,
31,0.750610,0.779455,0.663123,0.726165,0.799746,4.593926,4.609895,0.264329,0.591419,0.655503,0.704607,22.919880,45.245869,47.115140,0.904943,25.410821,
32,0.744086,0.780258,0.664859,0.700709,0.798252,4.582860,4.593926,0.264301,0.591477,0.654002,0.703169,22.919020,45.321686,47.106524,0.905694,24.183822,
33,0.747359,0.779890,0.649447,0.723520,0.794757,4.564991,4.582860,0.264291,0.593083,0.655174,0.701648,22.898282,45.351780,47.152951,0.905986,24.633468,
34,0.766755,0.788060,0.664481,0.703035,0.845795,4.523070,4.564991,0.265618,0.595857,0.657001,0.708864,22.912349,45.418684,47.175584,0.908035,28.283502,
35,0.756889,0.778797,0.680560,0.707534,0.810760,4.489879,4.523070,0.264861,0.597856,0.659380,0.706935,22.904830,45.516942,47.237609,0.909067,26.458185,
36,0.754169,0.788267,0.656420,0.727569,0.803940,4.450390,4.489879,0.266034,0.600511,0.662236,0.708479,22.889650,45.591056,47.338857,0.909828,26.031724,
37,0.735627,0.781280,0.671818,0.693554,0.782555,4.419241,4.450390,0.265998,0.602056,0.663354,0.711666,22.880285,45.638001,47.391486,0.910514,23.001649,
38,0.746622,0.793358,0.666224,0.721359,0.784521,4.388934,4.419241,0.266338,0.602565,0.663164,0.711040,22.866296,45.674275,47.494129,0.911120,24.794173,
39,0.767045,0.782676,0.678519,0.734887,0.819807,4.358437,4.388934,0.265477,0.604641,0.664645,0.712222,22.843145,45.665521,47.506239,0.910386,28.346988,
40,0.769891,0.789012,0.655400,0.717514,0.850248,4.326466,4.358437,0.266249,0.605728,0.665687,0.709984,22.807879,45.710080,47.575727,0.910299,28.685615,
41,0.761620,0.790720,0.674172,0.719252,0.817365,4.302430,4.326466,0.265749,0.607997,0.667193,0.713336,22.791238,45.654327,47.592855,0.910666,27.399247,
42,0.749698,0.793830,0.681592,0.726687,0.781241,4.286781,4.302430,0.266214,0.610971,0.671392,0.717704,22.798688,45.658724,47.570505,0.912048,25.588901,
43,0.762573,0.784118,0.671643,0.737956,0.813690,4.269366,4.286781,0.265737,0.612184,0.671136,0.715854,22.763378,45.662254,47.571484,0.912876,27.672797,
44,0.758868,0.782868,0.674814,0.727759,0.807536,4.236859,4.269366,0.266853,0.614159,0.673176,0.715685,22.790448,45.651931,47.535943,0.914919,26.986878,
45,0.775530,0.787931,0.680984,0.732275,0.838647,4.231414,4.236859,0.265628,0.614063,0.673335,0.718223,22.762370,45.628656,47.514433,0.915311,30.043425,
46,0.770075,0.784287,0.676960,0.749830,0.818846,4.204979,4.231414,0.265641,0.615952,0.675022,0.720408,22.745896,45.656748,47.511044,0.915789,29.183591,
47,0.772883,0.783881,0.678314,0.730754,0.838147,4.191442,4.204979,0.264752,0.614016,0.671931,0.717057,22.709498,45.685773,47.515957,0.915230,29.454474,
48,0.765985,0.784005,0.675795,0.745576,0.813085,4.190432,4.191442,0.264439,0.614051,0.673018,0.717206,22.684909,45.674907,47.494473,0.915882,28.280307,
49,0.753101,0.793569,0.671675,0.743935,0.782809,4.179590,4.190432,0.264354,0.616162,0.674649,0.718892,22.651290,45.680715,47.501995,0.916258,26.122319,
50,0.772013,0.784659,0.672487,0.726997,0.841623,4.171177,4.179590,0.266419,0.618374,0.675898,0.719383,22.643548,45.698050,47.491854,0.916845,29.403328,
51,0.773504,0.790484,0.691490,0.738960,0.827368,4.168355,4.171177,0.263928,0.618959,0.676331,0.720236,22.610833,45.706255,47.476374,0.917267,29.726398,
52,0.774761,0.786586,0.663504,0.760505,0.826198,4.137456,4.168355,0.265210,0.620527,0.677112,0.719938,22.605857,45.689661,47.485357,0.918599,29.880538,
53,0.779003,0.789856,0.671660,0.742276,0.845291,4.126958,4.137456,0.262758,0.620600,0.677642,0.717632,22.565440,45.702598,47.503681,0.918647,30.517333,
54,0.766899,0.789474,0.673730,0.741863,0.817197,4.093273,4.126958,0.264491,0.622459,0.678687,0.722183,22.539475,45.701242,47.531511,0.918773,28.588432,
55,0.779429,0.789990,0.667499,0.750676,0.843650,4.078825,4.093273,0.262724,0.623421,0.680002,0.722442,22.496769,45.731305,47.552505,0.919401,30.816139,
56,0.768264,0.790293,0.694621,0.730395,0.817772,4.051672,4.078825,0.262218,0.624942,0.680830,0.722406,22.472866,45.752267,47.567541,0.920099,28.818345,
57,0.772513,0.787710,0.669362,0.751007,0.827062,4.036273,4.051672,0.263265,0.626799,0.683161,0.723538,22.423550,45.811791,47.726705,0.919986,29.622412,
58,0.772241,0.792149,0.687124,0.754421,0.814787,3.994643,4.036273,0.263506,0.629183,0.684769,0.725470,22.374677,45.841989,47.781455,0.920645,29.634240,
59,0.771157,0.790065,0.672251,0.756476,0.817634,3.972604,3.994643,0.261606,0.630161,0.685537,0.724257,22.342363,45.865866,47.795469,0.920474,29.368070,
60,0.789906,0.793689,0.694131,0.740041,0.865035,3.948301,3.972604,0.262458,0.631189,0.685843,0.725694,22.311634,45.889886,47.814122,0.921187,32.730913,
61,0.779315,0.793893,0.689891,0.751852,0.828723,3.903212,3.948301,0.261783,0.633629,0.688123,0.729792,22.294136,45.896500,47.828458,0.921190,31.050177,
62,0.777575,0.791096,0.685381,0.765249,0.820018,3.894686,3.903212,0.263368,0.634556,0.688196,0.727459,22.256604,45.903747,47.844731,0.920618,30.575859,
63,0.775279,0.796747,0.699981,0.752852,0.818269,3.870095,3.894686,0.262256,0.636149,0.690851,0.726312,22.240476,45.881674,47.871852,0.920913,30.121236,
64,0.781091,0.798623,0.689503,0.762981,0.826570,3.856113,3.870095,0.262234,0.637704,0.691719,0.731480,22.239597,45.856043,47.885174,0.921017,31.424248,
65,0.792687,0.798110,0.694914,0.764662,0.853451,3.836309,3.856113,0.259567,0.636293,0.689723,0.727960,22.190613,45.846602,47.911943,0.920795,33.271276,
66,0.784680,0.799905,0.699360,0.756352,0.836910,3.827872,3.836309,0.260475,0.637150,0.690192,0.725915,22.148266,45.812297,47.968689,0.920862,31.707097,
67,0.779993,0.799237,0.702997,0.753041,0.825111,3.821035,3.827872,0.259126,0.637680,0.689143,0.726418,22.081868,45.754492,47.951399,0.920445,30.873614,
68,0.775003,0.800696,0.690993,0.775393,0.801712,3.821035,3.821035,0.258581,0.637876,0.689534,0.724077,22.037229,45.743703,47.999093,0.920227,29.867845,
69,0.785966,0.796834,0.715646,0.755970,0.831427,3.825776,3.825776,0.256545,0.636853,0.688062,0.722706,21.991434,45.701864,48.020782,0.919774,31.737985,
70,0.802493,0.804741,0.707371,0.762125,0.873238,3.833786,3.833786,0.255889,0.637279,0.688574,0.722129,21.940536,45.662820,48.080054,0.919425,34.680447,
71,0.797270,0.797637,0.718287,0.781769,0.842182,3.818268,3.838752,0.255092,0.636408,0.686774,0.721232,21.872089,45.746222,48.253151,0.919077,33.655502,
72,0.794712,0.805751,0.721308,0.753785,0.850322,3.813301,3.818268,0.254540,0.637211,0.687275,0.720844,21.796677,45.835369,48.491452,0.918253,33.172149,
73,0.782048,0.803001,0.708900,0.766522,0.817647,3.786417,3.813301,0.251416,0.633719,0.683682,0.715912,21.728706,45.887605,48.626454,0.917475,30.618658,
74,0.793282,0.806403,0.719304,0.783532,0.826856,3.786417,3.786417,0.252307,0.632644,0.682062,0.713503,21.677348,45.908768,48.658880,0.916856,32.455339,
75,0.798705,0.801530,0.710515,0.772552,0.853110,3.767735,3.819775,0.250478,0.633174,0.682236,0.714178,21.583516,45.917169,48.767762,0.915781,33.451719,
76,0.796449,0.805558,0.723524,0.775890,0.842598,3.767735,3.767735,0.250298,0.631942,0.680528,0.710963,21.546025,46.128977,48.984139,0.915323,32.853079,
77,0.796031,0.811543,0.722411,0.793008,0.825434,3.737306,3.792480,0.248996,0.631419,0.680036,0.709680,21.466392,46.180459,49.017937,0.914900,32.685352,
78,0.794923,0.810608,0.723601,0.787625,0.824766,3.679660,3.737306,0.248737,0.630094,0.677440,0.708438,21.426374,46.159056,49.015178,0.913404,32.332077,
79,0.802166,0.803478,0.726729,0.787761,0.843892,3.655073,3.679660,0.247463,0.631056,0.678671,0.708700,21.395186,46.187591,49.020705,0.913372,33.635716,
80,0.818951,0.809583,0.732613,0.810127,0.864408,3.603781,3.655073,0.246673,0.633549,0.679755,0.707707,21.369212,46.175052,49.032993,0.913434,36.540166,
81,0.814607,0.810579,0.737201,0.789463,0.864580,3.576274,3.603781,0.246301,0.635203,0.682490,0.711851,21.353643,46.178197,49.051862,0.913249,35.998674,
82,0.811200,0.812178,0.723404,0.802127,0.854585,3.547779,3.576274,0.245292,0.633543,0.680950,0.710077,21.316820,46.171099,49.043861,0.912285,35.256574,
83,0.805931,0.810412,0.742052,0.817428,0.824853,3.547779,3.547779,0.244501,0.634907,0.681322,0.707065,21.292961,46.152374,49.022054,0.911769,34.131107,
84,0.814963,0.814590,0.750602,0.807589,0.850831,3.546206,3.550153,0.243645,0.633444,0.679965,0.707959,21.264315,46.108821,49.004885,0.911300,35.805825,
85,0.822436,0.811444,0.742543,0.810797,0.869704,3.481691,3.546206,0.245316,0.636382,0.681824,0.708868,21.228823,46.112524,48.999440,0.911472,37.129779,
86,0.830427,0.815447,0.739067,0.829871,0.874416,3.241269,3.481691,0.243167,0.635557,0.681273,0.705175,21.197636,46.078111,48.966341,0.910705,38.158542,
87,0.829921,0.819531,0.761371,0.824104,0.866051,3.241269,3.241269,0.243883,0.636926,0.682026,0.708749,21.172105,46.074782,48.954329,0.910749,38.258917,
88,0.818096,0.821043,0.747466,0.812858,0.850059,3.443440,3.454743,0.242596,0.636885,0.682173,0.706046,21.113273,46.068902,48.928056,0.910658,36.165635,
89,0.826718,0.820201,0.755204,0.820954,0.867272,3.443440,3.443440,0.242113,0.634796,0.679529,0.703306,21.059530,46.042726,48.924262,0.909759,37.552852,
