Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.778659,0.880556,0.723063,0.696326,0.817970,3.290083,3.290083,0.474684,0.680356,0.735452,0.772951,27.841277,42.447962,47.370911,0.941223,32.002342,
21,0.772341,0.881801,0.720944,0.666754,0.828395,3.323276,3.323276,0.475648,0.680374,0.735803,0.773617,28.029353,42.353119,47.523424,0.941843,30.924945,
22,0.754553,0.875167,0.712792,0.661189,0.784228,3.344142,3.349979,0.477769,0.681171,0.736912,0.775752,28.157485,42.246230,47.726572,0.942268,27.853467,
23,0.782580,0.883883,0.712491,0.659609,0.869756,3.321199,3.344142,0.480901,0.682928,0.739343,0.780046,28.376622,42.201626,47.904276,0.942570,33.226955,
24,0.766528,0.875950,0.704877,0.682308,0.808599,3.321199,3.321199,0.482094,0.683177,0.739376,0.782287,28.577084,42.099929,48.138078,0.942888,30.411870,
25,0.777874,0.874244,0.699636,0.664933,0.859620,4.286531,4.286531,0.480156,0.680344,0.737501,0.778915,28.195863,42.162819,48.439778,0.941923,33.290833,
26,0.750724,0.878107,0.700508,0.652808,0.783268,4.424530,4.424530,0.480303,0.679757,0.735699,0.776869,28.177084,42.247678,48.593450,0.940602,28.323755,
27,0.764956,0.878486,0.716054,0.691971,0.791798,4.554269,4.554269,0.482174,0.679992,0.735283,0.774491,28.258399,42.489197,48.845529,0.941405,30.872860,
28,0.763350,0.872600,0.709980,0.669451,0.808935,4.553343,4.593024,0.486349,0.684323,0.738848,0.776195,28.385413,42.612851,49.042890,0.941458,30.695463,
29,0.762290,0.883064,0.711134,0.701376,0.773206,4.553343,4.553343,0.486638,0.683427,0.737904,0.773701,28.457582,42.729305,48.995028,0.943400,30.338276,
30,0.779946,0.877940,0.720610,0.720772,0.807521,4.657095,4.657095,0.488632,0.683789,0.737833,0.775436,28.596501,42.784600,48.608012,0.944715,33.775110,
31,0.788876,0.876470,0.743450,0.737402,0.806685,4.673465,4.673465,0.487741,0.681163,0.735855,0.771679,28.517368,42.812952,48.039711,0.944829,35.203217,
32,0.770413,0.884180,0.744017,0.691255,0.791668,4.819439,4.819439,0.484240,0.675701,0.730429,0.768188,28.079351,42.810470,47.618898,0.944572,31.693311,
33,0.783994,0.887942,0.737190,0.735384,0.794835,4.885171,4.885171,0.485930,0.678593,0.733410,0.767882,27.630246,42.815327,47.400818,0.945760,34.268443,
34,0.791622,0.884590,0.757430,0.714879,0.824048,4.899750,4.899750,0.483830,0.676092,0.731339,0.767018,27.011292,42.957255,47.013817,0.946171,35.632917,
35,0.799824,0.883853,0.765334,0.762618,0.805901,5.009526,5.009526,0.481213,0.674061,0.730634,0.768767,26.520879,43.022822,46.552908,0.947602,37.400821,
36,0.794698,0.887577,0.767641,0.731825,0.812746,5.103020,5.116392,0.480430,0.674275,0.731125,0.764498,26.513797,43.005088,46.147397,0.948197,36.296939,
37,0.821265,0.892050,0.754760,0.789174,0.847264,4.839457,5.103020,0.478953,0.668682,0.722093,0.753114,26.164265,43.177217,46.009780,0.945661,40.148935,
38,0.808796,0.890771,0.763428,0.756498,0.832759,4.610080,4.839457,0.483071,0.669617,0.724572,0.760292,26.012815,43.103545,45.716195,0.947777,38.036963,
39,0.796745,0.890503,0.765990,0.732748,0.815358,4.340581,4.610080,0.492493,0.676075,0.730072,0.763314,26.235022,43.501390,46.070433,0.948615,35.705714,
40,0.809901,0.894690,0.748829,0.735839,0.859266,4.128536,4.340581,0.500026,0.678082,0.728581,0.759147,26.861695,43.712138,46.394836,0.949239,37.591125,
41,0.808480,0.891175,0.764314,0.742587,0.842237,3.862982,4.128536,0.504695,0.678720,0.727818,0.759135,27.590700,44.017488,47.034484,0.950293,36.995883,
42,0.804990,0.888516,0.733975,0.710377,0.872347,3.610576,3.862982,0.512061,0.683947,0.733249,0.763699,27.996843,44.241571,47.651994,0.950382,36.396309,
43,0.783343,0.894254,0.752943,0.699893,0.808056,3.426579,3.610576,0.520037,0.689468,0.737110,0.765591,28.345961,44.136712,47.933143,0.950779,32.286375,
44,0.793472,0.885413,0.755690,0.747950,0.798343,3.287892,3.426579,0.526048,0.692929,0.739962,0.767782,28.487051,44.052221,48.040808,0.951491,34.156634,
45,0.795801,0.900071,0.752696,0.746399,0.800016,3.122283,3.287892,0.533558,0.697149,0.743077,0.772770,28.576232,43.955880,48.220441,0.952051,34.719837,
46,0.798581,0.892500,0.766205,0.735340,0.809780,2.963783,3.122283,0.542163,0.704968,0.751106,0.781380,28.821087,43.790980,48.415375,0.952996,35.691845,
47,0.810239,0.897661,0.759550,0.747394,0.835333,2.876709,2.963783,0.549106,0.708247,0.752622,0.779947,28.986018,43.590889,48.460900,0.954230,37.685400,
48,0.799440,0.900588,0.795134,0.714921,0.804425,2.778463,2.876709,0.554800,0.712692,0.755891,0.781977,29.079381,43.424850,48.622234,0.955066,35.684481,
49,0.822139,0.904756,0.789289,0.784595,0.817448,2.658380,2.778463,0.564364,0.716926,0.759375,0.785577,29.140110,43.418183,48.778669,0.955907,40.107992,
50,0.834452,0.907591,0.802826,0.739221,0.877260,2.546046,2.658380,0.574318,0.724862,0.765628,0.792797,29.226264,43.437693,48.908262,0.957464,42.879696,
51,0.830731,0.900053,0.770806,0.825562,0.824927,2.413850,2.546046,0.584897,0.732882,0.772151,0.793889,29.358920,43.529841,49.176108,0.960368,42.162428,
52,0.811741,0.907320,0.770781,0.710991,0.843088,2.413850,2.413850,0.601509,0.745648,0.782703,0.802075,29.581199,43.968420,49.448855,0.964548,39.170618,
53,0.811636,0.901374,0.805264,0.756332,0.798746,2.617748,2.626580,0.607060,0.754824,0.792426,0.811775,29.740606,44.363007,49.383450,0.966281,40.201393,
54,0.794134,0.907877,0.769523,0.695931,0.808674,2.617748,2.617748,0.605365,0.752463,0.789810,0.804760,29.774756,44.632328,49.216680,0.966634,36.339191,
55,0.843035,0.903134,0.802026,0.761938,0.881773,2.540145,2.663321,0.603701,0.751149,0.787589,0.802575,29.541025,45.055817,49.054380,0.966647,45.509474,
56,0.820408,0.900214,0.793640,0.740904,0.847243,2.540145,2.540145,0.588533,0.738483,0.775299,0.793601,29.191211,44.627065,48.724373,0.964286,40.318830,
57,0.844369,0.921155,0.794587,0.793932,0.863770,2.720697,2.720697,0.572121,0.727879,0.766299,0.784882,28.867586,44.350986,48.344946,0.962673,44.484639,
58,0.872680,0.918966,0.818119,0.800038,0.922847,2.954522,2.954522,0.551887,0.711074,0.752448,0.774426,28.371901,43.972945,47.739640,0.960099,49.431367,
59,0.860513,0.921376,0.819890,0.843340,0.860631,3.291564,3.291564,0.528462,0.687645,0.730692,0.753771,27.651954,43.374443,47.039645,0.956415,45.842925,
60,0.863602,0.921189,0.842705,0.801304,0.889155,3.792929,3.792929,0.508867,0.666187,0.709603,0.737404,27.029910,42.943777,46.402488,0.951860,45.744586,
61,0.871225,0.918070,0.824136,0.835983,0.899754,4.237866,4.237866,0.494058,0.652754,0.697581,0.725280,26.448618,42.568061,45.709891,0.947298,46.874166,
62,0.865805,0.915620,0.817688,0.850337,0.876055,4.825631,4.825631,0.481193,0.642314,0.688967,0.718312,25.963858,42.279720,45.037072,0.943966,46.018933,
63,0.850286,0.910256,0.811113,0.829687,0.854877,5.322936,5.322936,0.470077,0.630365,0.677801,0.706576,25.489318,41.983148,44.587413,0.940268,42.859481,
64,0.832083,0.910286,0.809247,0.796548,0.831362,5.892656,5.892656,0.461597,0.622635,0.668270,0.694282,24.903299,41.850673,44.277322,0.936989,39.284471,
65,0.811488,0.909187,0.802897,0.788892,0.787822,6.283802,6.283802,0.452388,0.617239,0.664689,0.689141,24.512701,41.802034,44.232387,0.934175,35.655994,
66,0.823335,0.909052,0.788335,0.776431,0.834750,6.484665,6.484665,0.443534,0.612644,0.661449,0.688899,24.426514,41.902295,44.382893,0.932827,38.057111,
67,0.802378,0.904730,0.776601,0.773151,0.790881,6.605433,6.605433,0.433661,0.600074,0.649760,0.676216,24.287437,42.113292,44.615956,0.927185,33.691929,
68,0.786391,0.900162,0.774116,0.732573,0.782839,6.672630,6.694837,0.426929,0.597064,0.646699,0.671924,24.193562,42.306323,44.887653,0.924088,30.697012,
69,0.777750,0.888781,0.756057,0.702987,0.796128,6.517880,6.672630,0.421248,0.591377,0.639034,0.663511,24.066507,42.378647,44.937198,0.920877,28.567259,
70,0.768377,0.882425,0.746906,0.713016,0.772732,6.292696,6.517880,0.413435,0.581518,0.628333,0.653060,23.910882,42.335222,44.889260,0.916979,26.218164,
71,0.767506,0.877289,0.742866,0.688153,0.790535,6.292696,6.292696,0.400085,0.573410,0.624955,0.652661,23.718911,42.232399,44.735023,0.909848,26.220311,
72,0.766556,0.875067,0.724774,0.703674,0.787404,6.587927,6.587927,0.389047,0.565566,0.618620,0.646377,23.529604,42.202644,44.620225,0.906053,26.145399,
73,0.760004,0.867112,0.719066,0.702230,0.777498,7.086266,7.086266,0.377135,0.558385,0.612959,0.641236,23.348640,42.045339,44.402040,0.903607,25.377743,
74,0.764777,0.863107,0.703838,0.693470,0.803868,7.602206,7.602206,0.366346,0.549422,0.604980,0.635569,23.228118,41.927057,44.243717,0.901939,26.536293,
75,0.770571,0.857593,0.707452,0.697293,0.812873,8.249476,8.249476,0.355712,0.540145,0.595796,0.627742,23.048797,41.797467,44.050396,0.901379,27.883275,
76,0.756534,0.851801,0.693086,0.700947,0.785708,9.134230,9.134230,0.343698,0.531326,0.589752,0.624277,22.835826,41.651154,43.826301,0.899334,26.355692,
77,0.760042,0.851112,0.694440,0.701107,0.793489,9.965782,9.965782,0.332701,0.521044,0.580540,0.617118,22.528730,41.550423,43.638770,0.895920,27.554006,
78,0.758012,0.852281,0.686493,0.696956,0.795673,10.678780,10.678780,0.323745,0.514449,0.575317,0.613155,22.158167,41.474380,43.474153,0.891635,27.824184,
79,0.771213,0.842827,0.692978,0.702262,0.824289,11.268347,11.268347,0.316481,0.510249,0.571644,0.608511,21.864086,41.441091,43.244964,0.889044,30.449638,
80,0.747313,0.838877,0.674894,0.680141,0.792550,11.802232,11.802232,0.305678,0.496868,0.557029,0.591620,21.508332,41.510297,43.071915,0.883247,26.420856,
81,0.771577,0.841215,0.687662,0.724509,0.812857,5.166391,12.388344,0.298209,0.488537,0.549856,0.585973,21.155340,41.433683,42.884517,0.877876,24.245311,
82,0.772323,0.835755,0.686542,0.710345,0.825633,5.166391,5.166391,0.298081,0.489547,0.551016,0.587766,21.196424,41.503572,42.927046,0.878374,24.433219,
83,0.760318,0.833679,0.695138,0.711125,0.795052,5.167582,5.167582,0.296501,0.490417,0.553240,0.589698,21.222934,41.548072,42.950746,0.878063,22.566876,
84,0.756685,0.840378,0.686242,0.708459,0.789550,5.173990,5.173990,0.296129,0.490685,0.553336,0.590429,21.275404,41.583299,42.975775,0.878337,22.009724,
85,0.760436,0.834308,0.689338,0.713538,0.795595,5.175934,5.175934,0.295902,0.492911,0.555569,0.593435,21.301616,41.655710,43.007075,0.879103,22.720823,
86,0.753819,0.831814,0.693831,0.697801,0.790434,5.198256,5.198256,0.295180,0.493667,0.557116,0.596341,21.312821,41.701301,43.030061,0.879463,21.792434,
87,0.753441,0.834975,0.682435,0.703174,0.789868,5.203283,5.207225,0.294707,0.493985,0.557983,0.596495,21.346864,41.749998,43.033447,0.879908,21.747504,
88,0.762266,0.833097,0.685876,0.703896,0.808036,5.190477,5.203283,0.295445,0.496630,0.561749,0.601573,21.424499,41.755408,43.077955,0.880646,23.368810,
89,0.766078,0.832815,0.690244,0.705872,0.814219,5.190477,5.190477,0.294405,0.499176,0.565096,0.605773,21.461525,41.794670,43.094755,0.881970,24.165689,
