Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.822987,0.843360,0.766822,0.819848,0.841889,10.434786,10.951494,0.288702,0.633122,0.694765,0.739456,23.809533,45.350608,46.746171,0.927463,45.817281,
17,0.826749,0.845668,0.764678,0.808129,0.860321,9.972231,10.434786,0.285518,0.630684,0.691159,0.733609,23.516380,45.448225,46.739122,0.925020,45.689962,
18,0.825274,0.847446,0.772253,0.816681,0.846142,9.572116,9.972231,0.283692,0.629313,0.687110,0.725848,23.192703,45.603946,46.825497,0.922316,44.512324,
19,0.825094,0.848589,0.768979,0.816015,0.847494,9.294877,9.572116,0.281822,0.628928,0.685344,0.723835,22.972576,45.785827,46.868103,0.919294,44.068928,
20,0.828157,0.857756,0.771339,0.815433,0.851737,9.074121,9.294877,0.281067,0.631931,0.688447,0.729176,22.768451,45.963508,46.896451,0.915721,44.765598,
21,0.835547,0.862561,0.793099,0.818837,0.856435,9.074121,9.074121,0.275675,0.622371,0.676885,0.714196,22.496091,46.149212,46.952600,0.916250,45.161238,
22,0.833887,0.862377,0.789843,0.824648,0.849252,9.165306,9.188148,0.269145,0.605246,0.656174,0.691557,22.184454,46.279891,46.985751,0.909385,43.502662,
23,0.827296,0.859421,0.787377,0.814370,0.842703,8.850328,9.165306,0.265526,0.602802,0.652643,0.688872,21.951258,46.337021,46.976015,0.903117,41.836447,
24,0.829650,0.858572,0.779960,0.825235,0.844489,8.418307,8.850328,0.265315,0.605102,0.654348,0.687414,21.721374,46.516096,47.044826,0.901227,41.772533,
25,0.828338,0.861050,0.776467,0.818680,0.846727,8.120798,8.418307,0.264156,0.604066,0.652347,0.683676,21.497806,46.683446,47.101157,0.899425,41.026959,
26,0.796439,0.850271,0.762952,0.764860,0.816517,8.120798,8.120798,0.260452,0.597909,0.645040,0.676342,21.252903,46.813286,47.180678,0.898009,34.891288,
27,0.767624,0.848439,0.764023,0.794795,0.728066,10.608816,10.648186,0.256618,0.589982,0.636339,0.667250,20.997070,46.928303,47.255274,0.894025,31.701970,
28,0.773323,0.848459,0.757871,0.749888,0.773684,10.563730,10.608816,0.254915,0.582873,0.628148,0.657831,20.732094,46.953842,47.339919,0.890012,32.163255,
29,0.785527,0.850801,0.759346,0.790380,0.772993,10.406370,10.563730,0.253740,0.576190,0.620556,0.649706,20.457751,47.028185,47.417891,0.885018,33.723616,
30,0.776679,0.845202,0.756151,0.735257,0.795266,10.143631,10.406370,0.254668,0.572803,0.614948,0.642152,20.124855,47.077292,47.450358,0.880880,31.540900,
31,0.752251,0.845536,0.758131,0.788532,0.699338,9.912587,10.143631,0.252185,0.570554,0.611933,0.638688,19.879080,47.228920,47.501187,0.878216,27.014344,
32,0.780861,0.845191,0.764885,0.748126,0.791748,9.547379,9.912587,0.252984,0.567063,0.608694,0.634439,19.571391,47.245352,47.518572,0.874433,31.352745,
33,0.790372,0.843609,0.766712,0.768927,0.798851,9.547379,9.547379,0.250582,0.562082,0.602455,0.629453,19.340392,47.226081,47.481625,0.871459,32.759938,
34,0.778720,0.851249,0.766056,0.756798,0.776463,9.387583,9.785890,0.256362,0.556134,0.595238,0.617211,19.043823,47.227241,47.487838,0.867266,30.007518,
35,0.758008,0.856231,0.771459,0.759059,0.721983,9.129802,9.387583,0.254840,0.548193,0.585726,0.607766,18.802336,47.177930,47.453069,0.862537,25.890039,
36,0.778772,0.856029,0.768878,0.759799,0.771167,9.011225,9.129802,0.255851,0.543766,0.579757,0.598684,18.568617,47.226217,47.491680,0.858972,28.855653,
37,0.786507,0.858334,0.767948,0.751763,0.797032,8.784377,9.011225,0.256966,0.541066,0.575594,0.594662,18.317481,47.327851,47.573515,0.855750,29.766308,
38,0.776503,0.860316,0.767999,0.751695,0.770229,8.784377,8.784377,0.259169,0.539641,0.573351,0.590366,18.053393,47.296135,47.657924,0.851981,27.875210,
39,0.760040,0.865859,0.770473,0.748644,0.727912,7.972756,9.235571,0.267280,0.538180,0.570378,0.582883,17.680643,47.282464,47.805970,0.848220,24.009640,
40,0.785556,0.869208,0.773506,0.757525,0.783297,7.868968,7.972756,0.264450,0.534924,0.565184,0.576769,17.524080,47.254307,47.875574,0.846590,27.920825,
41,0.779448,0.871258,0.768940,0.753797,0.771278,7.868968,7.868968,0.263263,0.530222,0.559082,0.568427,17.352989,47.228404,47.760597,0.843723,26.576939,
42,0.762358,0.875153,0.768340,0.739588,0.737159,7.513846,8.023026,0.269950,0.528361,0.555546,0.565598,17.156368,47.236398,47.751109,0.842481,23.270983,
43,0.752371,0.880253,0.764373,0.733207,0.718767,7.333189,7.513846,0.265835,0.525892,0.551026,0.557981,17.086832,47.300156,47.644804,0.840777,21.203405,
44,0.750394,0.881267,0.761058,0.730983,0.714033,7.155237,7.333189,0.263198,0.524936,0.549005,0.554896,17.020730,47.330997,47.565650,0.839905,20.618622,
45,0.747214,0.880918,0.757392,0.735662,0.704659,6.983999,7.155237,0.264487,0.526569,0.548469,0.552150,16.969700,47.387200,47.533454,0.840036,19.786637,
46,0.722309,0.881883,0.750611,0.704406,0.666429,6.750858,6.983999,0.265368,0.529256,0.549510,0.551038,16.905741,47.478526,47.545627,0.840869,15.515623,
47,0.677596,0.886538,0.731071,0.694024,0.569819,6.564716,6.750858,0.262366,0.531653,0.549588,0.549535,16.905959,47.583608,47.473013,0.840913,8.398010,
48,0.666919,0.882641,0.707683,0.634168,0.585418,5.643672,6.564716,0.260854,0.532196,0.547920,0.545426,16.860119,47.627668,47.393695,0.840780,5.848031,
49,0.626632,0.880216,0.712499,0.655626,0.489639,5.643672,5.643672,0.262152,0.531820,0.548065,0.546331,16.898693,47.588262,47.438881,0.840406,0.080868,
50,0.715993,0.895166,0.740373,0.702706,0.641448,5.719766,5.719766,0.261308,0.531872,0.549096,0.547082,16.941866,47.562360,47.467849,0.840317,13.422923,
51,0.762645,0.891293,0.745195,0.731738,0.743050,5.798277,5.798277,0.259702,0.532113,0.549761,0.547882,16.984822,47.516196,47.467158,0.839966,20.951820,
52,0.759864,0.889368,0.747119,0.733150,0.735007,5.875175,5.875175,0.260388,0.532629,0.550376,0.549322,17.021354,47.461045,47.486280,0.839783,20.616765,
53,0.778295,0.887968,0.756141,0.759926,0.759988,6.451986,6.451986,0.265210,0.537537,0.558222,0.560532,17.120383,47.369088,47.579683,0.840394,24.561012,
54,0.791494,0.887308,0.767742,0.767191,0.784187,6.678644,6.678644,0.264233,0.538830,0.560293,0.561745,17.179780,47.367212,47.610858,0.840679,27.022378,
55,0.800358,0.884161,0.771939,0.790886,0.788971,7.160026,7.160026,0.265090,0.535559,0.559059,0.563843,17.072090,47.300719,47.267334,0.838773,29.100593,
56,0.802869,0.880188,0.775304,0.776865,0.805766,7.510810,7.510810,0.266703,0.533371,0.558143,0.563283,16.858587,47.262379,46.703110,0.834821,29.851711,
57,0.782459,0.873432,0.764701,0.769035,0.767064,7.927210,7.927210,0.265213,0.530128,0.556434,0.562992,16.687364,47.125452,46.352050,0.830269,26.855861,
58,0.782660,0.866989,0.760745,0.758458,0.780112,8.367795,8.367795,0.264346,0.526422,0.553473,0.561222,16.640897,46.929704,46.019478,0.826234,27.272322,
59,0.759863,0.861548,0.740223,0.747711,0.742823,9.254148,9.254148,0.264709,0.522158,0.552895,0.567064,16.550688,46.716365,45.830781,0.820882,24.656481,
60,0.762198,0.862636,0.743180,0.756251,0.741221,9.935744,9.935744,0.263838,0.526572,0.559890,0.576237,16.579890,46.547611,45.674461,0.818580,26.030311,
61,0.754012,0.859528,0.739788,0.742546,0.734360,10.318456,10.318456,0.259959,0.523424,0.558933,0.577566,16.632841,46.416111,45.527879,0.813749,25.177345,
62,0.763133,0.857193,0.748210,0.758885,0.742887,10.582746,10.582746,0.256698,0.524908,0.562277,0.581015,16.707875,46.342624,45.506234,0.809713,27.087239,
63,0.776694,0.855935,0.757750,0.763475,0.768635,10.779964,10.779964,0.250319,0.522457,0.561027,0.581783,16.793111,46.268991,45.501342,0.803787,29.624576,
64,0.796178,0.853405,0.754375,0.785574,0.802731,11.003723,11.003723,0.242908,0.519682,0.559304,0.579914,16.847396,46.077746,45.445594,0.797608,33.093564,
65,0.795312,0.849685,0.775867,0.797131,0.785584,11.480569,11.480569,0.237438,0.512300,0.554047,0.577605,16.899078,45.816723,45.331693,0.789868,33.402060,
66,0.802086,0.851702,0.765421,0.801595,0.802192,11.796070,11.796070,0.233007,0.507638,0.551909,0.576716,16.950032,45.635036,45.240807,0.782938,34.888270,
67,0.800516,0.847123,0.795531,0.780861,0.801310,12.478623,12.478623,0.224320,0.499138,0.546850,0.576033,16.961622,45.383592,45.117838,0.777148,35.373536,
68,0.806323,0.850616,0.775193,0.768792,0.830140,12.759782,12.759782,0.219545,0.492434,0.541941,0.573124,16.970951,45.263705,45.083008,0.770160,36.587118,
69,0.810709,0.851017,0.787453,0.784150,0.825342,12.985663,12.985663,0.212245,0.480636,0.531921,0.566086,17.007810,45.203861,45.078466,0.765083,37.404601,
70,0.787190,0.843915,0.771985,0.768673,0.789031,13.208526,13.208526,0.205222,0.472303,0.526227,0.561988,17.017147,45.102216,45.036507,0.758714,33.695328,
71,0.778983,0.848540,0.770407,0.770477,0.767934,13.344909,13.344909,0.198572,0.462730,0.518341,0.556459,17.061288,44.987646,45.060788,0.755286,32.439247,
72,0.772171,0.837913,0.753944,0.769110,0.762307,13.617014,13.617014,0.191852,0.450988,0.508234,0.550262,17.082358,44.959418,45.070805,0.750967,31.567275,
73,0.764895,0.828574,0.738036,0.750370,0.766802,13.945556,13.945556,0.183577,0.433785,0.492657,0.539864,17.097807,44.898251,45.083847,0.741235,30.655941,
74,0.762943,0.825236,0.735861,0.731840,0.776399,14.357619,14.357619,0.175324,0.415840,0.474983,0.522411,17.095649,44.875124,45.100210,0.731896,30.459102,
75,0.759264,0.821035,0.711488,0.710980,0.792223,15.062145,15.062145,0.167932,0.400451,0.458688,0.504552,17.091951,44.870390,45.063444,0.718720,30.225493,
76,0.752128,0.813129,0.690414,0.702566,0.792349,15.519073,15.519073,0.161419,0.390269,0.448869,0.497949,17.137683,44.832638,44.962385,0.712128,29.577014,
77,0.743453,0.811476,0.709027,0.686367,0.778307,15.899207,15.899207,0.158088,0.384693,0.443117,0.492426,17.166275,44.798801,44.731558,0.709593,28.563714,
78,0.722400,0.799647,0.679290,0.671684,0.753833,16.186398,16.186398,0.156116,0.381132,0.438054,0.484998,17.144648,44.836486,44.442094,0.707778,25.560638,
79,0.703853,0.802286,0.674635,0.649589,0.726944,12.906564,16.209263,0.156394,0.383284,0.439258,0.488275,17.137676,44.897631,44.186135,0.712657,20.227195,
80,0.703015,0.811336,0.697571,0.658515,0.706849,12.803420,12.906564,0.160947,0.389302,0.447573,0.497064,17.260915,44.859677,44.444796,0.713448,20.087671,
81,0.739799,0.813081,0.707290,0.678655,0.773852,12.657801,12.803420,0.164654,0.396901,0.456789,0.509054,17.412961,44.870546,44.770145,0.717032,25.548528,
82,0.746117,0.816893,0.700868,0.694886,0.778001,12.558084,12.657801,0.170037,0.405609,0.466848,0.517382,17.394645,44.874145,45.040487,0.719899,26.463177,
83,0.733611,0.817637,0.702585,0.714441,0.735745,12.373930,12.558084,0.177042,0.418407,0.480931,0.530869,17.367593,44.918241,45.302387,0.725691,24.540601,
84,0.752860,0.824310,0.725123,0.723058,0.764422,12.223696,12.373930,0.182808,0.427976,0.489769,0.539411,17.270472,44.930299,45.489469,0.732747,27.436484,
85,0.757497,0.827317,0.728909,0.735363,0.763963,12.074032,12.223696,0.187437,0.436374,0.498421,0.546529,17.039306,44.970516,45.651089,0.736094,28.107771,
86,0.780406,0.820850,0.720915,0.766953,0.800610,12.066259,12.074032,0.193332,0.448460,0.511052,0.557305,16.922336,44.980878,45.840478,0.741460,31.929907,
87,0.789409,0.827778,0.729848,0.744998,0.831833,11.789186,12.066259,0.199148,0.457099,0.520158,0.567335,16.761919,44.975577,45.976423,0.744764,33.402660,
88,0.784190,0.829608,0.747646,0.763731,0.799642,11.772529,11.789186,0.203259,0.462838,0.524515,0.569441,16.655296,44.930241,45.978169,0.745335,32.498745,
89,0.790863,0.833880,0.745969,0.758265,0.818784,11.772529,11.772529,0.206043,0.467628,0.529355,0.573666,16.626956,44.868722,45.978010,0.746730,33.690050,
