Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.861233,0.866692,0.794165,0.833258,0.903295,9.297843,9.586171,0.395310,0.625102,0.664356,0.686897,21.935736,44.165645,45.262483,0.910773,47.862190,
37,0.854382,0.874539,0.809167,0.849111,0.868348,9.056527,9.297843,0.395661,0.621602,0.660378,0.680697,21.870880,44.136127,45.267346,0.908328,45.947928,
38,0.851330,0.874434,0.798302,0.828715,0.879353,8.770924,9.056527,0.396408,0.616456,0.654391,0.674022,21.825544,44.158868,45.281070,0.906009,44.666696,
39,0.851522,0.877663,0.804377,0.842171,0.867599,8.542155,8.770924,0.398119,0.612956,0.649349,0.667988,21.783298,44.171301,45.261854,0.904414,44.082265,
40,0.843875,0.885405,0.814677,0.819358,0.858337,8.335790,8.542155,0.397920,0.609852,0.646091,0.663320,21.736506,44.153190,45.237374,0.902087,42.187395,
41,0.855704,0.885062,0.802584,0.848893,0.870888,8.090425,8.335790,0.400603,0.608407,0.642657,0.658463,21.710553,44.146368,45.274864,0.899572,43.810777,
42,0.862354,0.888185,0.816858,0.848490,0.880071,7.780728,8.090425,0.401992,0.605975,0.639778,0.656654,21.718379,44.203884,45.346903,0.898388,44.611915,
43,0.868288,0.889915,0.817634,0.843217,0.898294,7.417441,7.780728,0.405172,0.606086,0.637517,0.648213,21.735929,44.227743,45.406910,0.896989,44.835917,
44,0.873180,0.897299,0.804905,0.855691,0.905372,7.002822,7.417441,0.408853,0.608566,0.639609,0.652126,21.658063,44.290857,45.460863,0.895949,45.532489,
45,0.871345,0.901818,0.833844,0.850473,0.890555,6.748040,7.002822,0.413850,0.610422,0.638618,0.649027,21.597024,44.367067,45.582310,0.888554,44.695451,
46,0.866025,0.903294,0.836418,0.859645,0.869216,6.573308,6.748040,0.416056,0.608694,0.635554,0.643426,21.460108,44.510534,45.717517,0.883473,43.182940,
47,0.861284,0.903661,0.846725,0.850986,0.859024,6.403983,6.573308,0.420268,0.611954,0.638544,0.644654,21.515430,44.633692,45.854081,0.879001,42.189218,
48,0.857391,0.904248,0.846170,0.855722,0.846300,6.180639,6.403983,0.423658,0.615742,0.642653,0.650134,21.555155,44.830676,46.038387,0.871890,41.543404,
49,0.848358,0.905754,0.851521,0.826387,0.840439,6.086770,6.180639,0.426487,0.613457,0.638206,0.643555,21.465192,44.958932,46.169483,0.868420,39.363573,
50,0.848321,0.901198,0.837284,0.853222,0.829591,5.936992,6.086770,0.424679,0.608547,0.632553,0.637397,21.324540,45.000983,46.174990,0.866314,38.857752,
51,0.860639,0.903775,0.844093,0.843862,0.862251,5.801256,5.936992,0.428586,0.612414,0.635690,0.638618,21.279925,44.802429,45.949431,0.865348,41.038273,
52,0.857983,0.902806,0.853159,0.863368,0.838934,5.678996,5.801256,0.430240,0.609681,0.633992,0.638968,21.234616,44.884863,45.978207,0.865954,40.445934,
53,0.853786,0.903683,0.830072,0.878151,0.828393,5.571515,5.678996,0.433781,0.609563,0.631550,0.633411,21.147571,44.915854,45.988930,0.866266,39.210743,
54,0.848303,0.903250,0.833511,0.851539,0.830900,5.440555,5.571515,0.433814,0.608083,0.630189,0.632144,21.012218,44.905040,45.899549,0.864444,38.002721,
55,0.862418,0.906914,0.858229,0.874322,0.838541,5.282785,5.440555,0.437123,0.614262,0.635860,0.638156,20.911043,44.838255,45.779700,0.866072,40.753609,
56,0.859145,0.907440,0.862523,0.854447,0.840811,5.153075,5.282785,0.438767,0.614217,0.635540,0.636424,20.767896,44.701563,45.658960,0.865554,39.911492,
57,0.875114,0.911339,0.864303,0.873426,0.866348,4.974067,5.153075,0.439766,0.613574,0.635331,0.635441,20.635367,44.604182,45.557916,0.865016,42.644189,
58,0.863524,0.909358,0.857534,0.865197,0.846275,4.838264,4.974067,0.440625,0.612751,0.633815,0.634287,20.465959,44.553225,45.460379,0.864074,40.268478,
59,0.863450,0.905142,0.867238,0.869791,0.839285,4.741657,4.838264,0.442796,0.611445,0.632042,0.630481,20.308592,44.483229,45.372964,0.863710,39.934443,
60,0.858137,0.906628,0.858846,0.878822,0.822736,4.570416,4.741657,0.446031,0.611443,0.630715,0.629431,20.146938,44.420867,45.249681,0.863412,38.683824,
61,0.863897,0.906768,0.844522,0.870690,0.850516,4.470614,4.570416,0.447868,0.612072,0.631359,0.628704,20.013808,44.310845,45.122104,0.864401,39.601604,
62,0.862503,0.906722,0.849634,0.867335,0.846844,4.414789,4.470614,0.449949,0.612274,0.630788,0.629001,19.861453,44.159448,44.964870,0.863378,39.278936,
63,0.851430,0.904564,0.842097,0.864339,0.824040,4.391341,4.414789,0.452127,0.613536,0.631944,0.630751,19.703058,44.027024,44.805599,0.864275,37.299147,
64,0.857614,0.905189,0.830991,0.861598,0.847944,4.391341,4.391341,0.453193,0.611975,0.630623,0.628020,19.552248,43.861694,44.642450,0.863917,38.291748,
65,0.855426,0.902359,0.841522,0.853333,0.843619,4.418178,4.418178,0.453769,0.611430,0.628984,0.624755,19.408067,43.689622,44.475459,0.865113,37.723141,
66,0.861021,0.903904,0.839836,0.865619,0.850267,4.964686,4.964686,0.457976,0.615765,0.633549,0.629542,19.350422,43.466797,44.339258,0.867517,39.568327,
67,0.874056,0.906127,0.851633,0.872020,0.872750,5.026377,5.026377,0.461090,0.617086,0.634712,0.631597,19.305149,43.252321,44.215033,0.870001,42.153677,
68,0.872516,0.906904,0.854842,0.867747,0.869776,4.974483,5.030113,0.467712,0.621053,0.638778,0.635703,19.257473,43.126759,44.090628,0.872344,42.027987,
69,0.874715,0.905566,0.853647,0.880451,0.867490,4.926922,4.974483,0.474578,0.624622,0.640854,0.637697,19.193562,43.030572,43.997777,0.878384,42.460071,
70,0.869490,0.909808,0.863730,0.882955,0.845067,4.794226,4.926922,0.479875,0.626670,0.642847,0.638718,19.145081,42.923386,43.899266,0.884941,41.390241,
71,0.895306,0.917990,0.861183,0.900249,0.898472,4.692297,4.794226,0.484882,0.629222,0.644471,0.639866,19.090879,42.957799,43.817264,0.885858,46.189347,
72,0.882867,0.916787,0.863426,0.879814,0.879357,4.560390,4.692297,0.488382,0.630656,0.644589,0.637715,19.034100,43.012449,43.707648,0.886091,43.550600,
73,0.874284,0.918834,0.867031,0.899696,0.839319,4.443013,4.560390,0.492085,0.631980,0.644087,0.635215,18.963383,43.021518,43.605522,0.886326,41.635591,
74,0.874736,0.914764,0.868394,0.886259,0.851550,4.408289,4.443013,0.494263,0.630943,0.641550,0.632446,18.896790,43.113465,43.520406,0.886722,41.492156,
75,0.885086,0.916948,0.877657,0.892115,0.869487,4.408289,4.408289,0.495161,0.629213,0.639257,0.629162,18.826646,43.079661,43.433696,0.886062,43.238191,
76,0.865312,0.919402,0.872212,0.880241,0.827462,4.372723,4.424651,0.496689,0.627888,0.637478,0.625306,18.749110,43.038128,43.351699,0.885943,39.275693,
77,0.857912,0.917176,0.868245,0.886662,0.804122,4.290247,4.372723,0.496511,0.625775,0.633646,0.621792,18.665795,43.009792,43.263392,0.885382,37.591885,
78,0.846527,0.918207,0.862186,0.846946,0.804803,4.246495,4.290247,0.497349,0.625128,0.632212,0.619571,18.581497,42.969036,43.178583,0.885231,35.315218,
79,0.842809,0.915295,0.854212,0.868055,0.785017,4.190003,4.246495,0.497226,0.622918,0.630653,0.617497,18.488828,42.994759,43.098088,0.885330,34.478183,
80,0.838554,0.912780,0.831525,0.841361,0.803788,4.090564,4.190003,0.500224,0.622767,0.628862,0.615571,18.404814,43.076034,43.027099,0.885813,33.458575,
81,0.832889,0.908130,0.829751,0.839456,0.793576,4.090564,4.090564,0.503263,0.623085,0.628581,0.615303,18.319471,43.121363,42.941622,0.886158,32.393306,
82,0.860913,0.915186,0.841425,0.868619,0.839250,5.423954,5.423954,0.501854,0.626004,0.633132,0.620022,18.599516,43.227528,43.231589,0.888150,39.213284,
83,0.866289,0.918155,0.871015,0.880061,0.832019,5.605072,5.605072,0.502877,0.633216,0.641868,0.629863,18.940631,43.418740,43.570091,0.889335,40.980538,
84,0.884628,0.922183,0.872556,0.893019,0.868471,5.669565,5.669565,0.502833,0.640940,0.650622,0.640039,19.325933,43.703572,43.969033,0.891854,45.119970,
85,0.892071,0.919161,0.880800,0.888631,0.888115,5.738665,5.738665,0.501613,0.646664,0.656947,0.648086,19.751599,44.048959,44.402050,0.894497,47.113747,
86,0.894453,0.916997,0.884175,0.903378,0.883357,7.183955,7.183955,0.489430,0.644486,0.658532,0.652231,20.256468,44.241852,44.852974,0.894527,49.422816,
87,0.890744,0.918263,0.873216,0.896173,0.883343,7.758831,7.758831,0.482245,0.643351,0.659515,0.658747,20.841575,44.291179,45.313624,0.894363,49.731613,
88,0.910905,0.921018,0.899312,0.928584,0.899391,7.874980,7.874980,0.477582,0.644371,0.662039,0.660255,21.510046,44.493966,45.822385,0.895094,53.873393,
89,0.903786,0.914587,0.888872,0.925097,0.890533,8.128283,8.128283,0.474014,0.645110,0.663978,0.662432,22.189997,44.657482,46.337646,0.897069,52.928591,
