Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
60,0.844452,0.820295,0.747458,0.836335,0.890197,5.843611,5.886948,0.352466,0.684687,0.761455,0.812604,27.846560,45.636864,44.312586,0.954496,50.755065,
61,0.845844,0.820821,0.736739,0.844414,0.890913,5.825157,5.843611,0.350333,0.685561,0.763826,0.817731,27.895584,45.573265,44.313454,0.953930,51.409631,
62,0.842830,0.822938,0.751880,0.836729,0.882679,5.782969,5.825157,0.347357,0.683168,0.761892,0.818105,27.915556,45.517145,44.228503,0.953730,50.792937,
63,0.842701,0.818087,0.755277,0.821972,0.893316,5.737647,5.782969,0.344178,0.682078,0.761556,0.817327,27.933004,45.414496,44.153548,0.953464,50.687354,
64,0.838982,0.817766,0.753673,0.832822,0.879330,5.737647,5.737647,0.341505,0.680895,0.761041,0.817281,27.960175,45.355683,44.090645,0.952233,49.980138,
65,0.830843,0.820681,0.741313,0.827045,0.869758,10.248598,10.248598,0.338071,0.682959,0.763834,0.819515,27.972484,45.180534,43.832428,0.951752,53.149423,
66,0.836223,0.823873,0.741198,0.830998,0.878299,10.355768,10.355768,0.335895,0.683483,0.766663,0.822126,28.015066,45.039597,43.574582,0.951335,54.544467,
67,0.848724,0.826351,0.753503,0.839381,0.893929,10.625954,10.625954,0.334179,0.685415,0.770171,0.825418,28.075365,44.945192,43.339996,0.951027,57.532576,
68,0.847296,0.826069,0.751689,0.835095,0.895376,10.759361,10.759361,0.331300,0.685004,0.770398,0.826765,28.079811,44.841361,43.139289,0.950189,57.493205,
69,0.849352,0.826290,0.756835,0.833430,0.899157,10.998753,10.998753,0.328124,0.680515,0.766807,0.826466,28.048781,44.750315,43.092448,0.950041,58.052036,
70,0.850456,0.827813,0.761761,0.838806,0.896056,11.209912,11.209912,0.325505,0.681128,0.768416,0.826768,28.064602,44.679512,43.063241,0.949884,58.538598,
71,0.851229,0.828437,0.758838,0.834056,0.899703,11.375765,11.375765,0.322320,0.681055,0.769635,0.828196,28.052383,44.633463,43.002825,0.948830,58.988312,
72,0.852405,0.830658,0.759937,0.843850,0.896658,11.519908,11.519908,0.319554,0.680492,0.769471,0.827166,28.057097,44.577569,42.916039,0.948234,59.294203,
73,0.856098,0.830648,0.764619,0.840215,0.906557,11.688812,11.688812,0.316373,0.680011,0.769831,0.827259,28.048727,44.466696,42.741307,0.947824,60.203054,
74,0.859319,0.831750,0.763672,0.846497,0.909052,11.857862,11.857862,0.313751,0.679720,0.769996,0.827265,28.056472,44.329395,42.573228,0.947320,61.005136,
75,0.858833,0.829558,0.773430,0.842903,0.906340,12.045144,12.045144,0.310923,0.678677,0.768641,0.826908,28.035933,44.223617,42.377113,0.946777,61.040391,
76,0.864349,0.831612,0.768954,0.847658,0.916211,12.311455,12.311455,0.308793,0.677238,0.767323,0.826058,28.000684,44.070614,42.119763,0.945919,62.289345,
77,0.861983,0.830161,0.770664,0.845224,0.912452,12.652164,12.652164,0.305827,0.672981,0.763537,0.821839,27.909743,43.964431,41.967141,0.945389,61.805436,
78,0.860794,0.829874,0.773067,0.847463,0.907856,13.155745,13.155745,0.301434,0.667718,0.757861,0.815718,27.763104,43.818681,41.820460,0.943565,61.537184,
79,0.858121,0.827610,0.773037,0.848819,0.901090,8.537950,13.574148,0.296464,0.660046,0.750354,0.809704,27.561775,43.697121,41.597250,0.941164,56.092816,
80,0.858407,0.828542,0.765923,0.837771,0.910997,8.537950,8.537950,0.295856,0.660607,0.750573,0.807296,27.577516,43.762855,41.700629,0.941097,55.993437,
81,0.856555,0.827325,0.763124,0.845884,0.903939,8.623437,8.623437,0.294974,0.659998,0.749766,0.808761,27.567345,43.827035,41.833929,0.941464,55.802365,
82,0.854756,0.825083,0.761218,0.839339,0.905172,8.703606,8.703606,0.294118,0.659726,0.749856,0.807583,27.551152,43.859186,41.892184,0.941697,55.466853,
83,0.852734,0.825611,0.755145,0.838247,0.902636,8.796691,8.796691,0.293512,0.659727,0.749653,0.807706,27.536010,43.870512,41.986478,0.941912,55.173126,
84,0.846565,0.826327,0.758066,0.828937,0.893803,8.881000,8.881000,0.291365,0.659193,0.749623,0.807037,27.479207,43.878391,42.004362,0.941179,54.041538,
85,0.844255,0.822738,0.757519,0.829015,0.890352,9.153934,9.153934,0.290329,0.659008,0.749016,0.806455,27.372651,43.839006,42.039103,0.941182,53.816019,
86,0.846460,0.822891,0.750629,0.829707,0.895530,9.503494,9.503494,0.290154,0.656600,0.746940,0.806435,27.246479,43.801592,42.022606,0.940462,54.546174,
87,0.845246,0.822259,0.754262,0.820011,0.897593,9.822918,9.822918,0.289607,0.653666,0.744763,0.802542,27.146833,43.735106,42.044826,0.940061,54.347929,
88,0.844126,0.824309,0.750271,0.827313,0.891877,10.101540,10.101540,0.289844,0.651990,0.743088,0.801661,27.089557,43.671617,42.036362,0.939607,54.318052,
89,0.838885,0.822490,0.750096,0.828059,0.880416,10.347911,10.347911,0.289520,0.650627,0.741583,0.801730,27.039123,43.630852,42.062558,0.940040,53.535352,
