Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.861176,0.834712,0.803737,0.872506,0.880024,12.760552,12.760552,0.309573,0.672215,0.741964,0.786095,25.235702,45.611871,43.454331,0.932120,58.799263,
14,0.874432,0.837020,0.803249,0.849076,0.925933,12.880497,12.880497,0.304811,0.667472,0.738130,0.782452,25.101347,45.380723,43.288564,0.929218,61.195117,
15,0.863653,0.835123,0.801572,0.856613,0.895597,12.988145,12.988145,0.300390,0.662310,0.734775,0.779976,24.989590,45.137121,43.172782,0.926414,59.027807,
16,0.868532,0.829625,0.808240,0.837641,0.919436,13.108006,13.108006,0.295828,0.655319,0.728307,0.773268,24.839292,44.815729,43.022978,0.923938,59.564363,
17,0.862283,0.828358,0.799282,0.843702,0.905297,13.262268,13.262268,0.292774,0.653587,0.727113,0.773958,24.755602,44.422152,42.844500,0.922841,58.544476,
18,0.866863,0.831697,0.793150,0.850890,0.911667,13.344915,13.344915,0.289514,0.647583,0.722114,0.770669,24.641868,44.142489,42.712883,0.919737,59.234198,
19,0.867447,0.829207,0.786473,0.854110,0.913583,13.516194,13.516194,0.286914,0.642817,0.717113,0.766425,24.534444,43.926767,42.596618,0.916995,59.166242,
20,0.867102,0.832322,0.784815,0.859690,0.909582,13.576320,13.576320,0.284068,0.637900,0.712849,0.763606,24.427941,43.698957,42.453637,0.915075,58.932797,
21,0.869552,0.828274,0.792984,0.852130,0.918480,13.594873,13.594873,0.282584,0.637421,0.713053,0.761301,24.344983,43.486263,42.366569,0.913050,59.289823,
22,0.863578,0.828375,0.798875,0.857056,0.898941,13.613407,13.613407,0.279871,0.632416,0.708120,0.757895,24.243706,43.244605,42.197922,0.909632,57.897222,
23,0.868180,0.826796,0.800639,0.856400,0.912183,13.652572,13.652572,0.276063,0.626830,0.702799,0.753641,24.115176,43.013105,42.031997,0.907837,58.488622,
24,0.857471,0.822671,0.803842,0.860696,0.882681,13.661140,13.661140,0.274681,0.623883,0.700219,0.748205,24.022622,42.850978,41.949464,0.905322,56.114910,
25,0.874450,0.825609,0.801760,0.869403,0.916103,13.671771,13.671771,0.272460,0.621517,0.696999,0.746163,23.915999,42.646820,41.788810,0.901836,59.169928,
26,0.847065,0.827985,0.794064,0.865364,0.860125,13.700239,13.700239,0.271305,0.619698,0.694977,0.743852,23.806143,42.448183,41.623369,0.901162,53.866992,
27,0.858483,0.826843,0.790584,0.855801,0.894580,13.768204,13.768204,0.268446,0.613396,0.689711,0.737483,23.673880,42.212099,41.456512,0.896824,55.654656,
28,0.838634,0.825982,0.782809,0.860675,0.849032,8.372052,13.898257,0.266122,0.608142,0.684432,0.733582,23.536334,41.992071,41.268283,0.895196,46.633374,
29,0.851720,0.823870,0.773077,0.831712,0.903390,8.372052,8.372052,0.266919,0.608543,0.684511,0.733565,23.604354,41.986498,41.313341,0.894128,49.059136,
30,0.855076,0.823793,0.795890,0.814866,0.910596,8.379357,8.387784,0.268369,0.610835,0.686791,0.736825,23.695057,41.985870,41.349148,0.895956,49.900816,
31,0.859344,0.826394,0.779734,0.864351,0.894474,8.379357,8.379357,0.268864,0.611189,0.687798,0.735928,23.766305,41.956569,41.365399,0.896852,50.665365,
32,0.853522,0.824250,0.783089,0.853317,0.887963,8.385888,8.385888,0.268673,0.610401,0.687142,0.734102,23.818159,41.950623,41.370580,0.895743,49.468693,
33,0.847161,0.820817,0.775727,0.837659,0.889503,8.392142,8.394989,0.269316,0.612349,0.689527,0.740578,23.906009,41.936209,41.410230,0.897331,48.694936,
34,0.838847,0.824915,0.788294,0.815478,0.876336,8.392142,8.392142,0.269953,0.611981,0.688460,0.738476,23.984743,41.926690,41.382006,0.897485,46.998771,
35,0.835157,0.821180,0.771451,0.857483,0.847921,8.406673,8.406673,0.270678,0.614998,0.691209,0.738616,24.060144,41.912682,41.381787,0.898373,46.352171,
36,0.827079,0.821367,0.776635,0.856144,0.828995,8.421167,8.423119,0.271801,0.615412,0.692081,0.739370,24.133310,41.936508,41.428605,0.898566,44.924465,
37,0.839747,0.823310,0.784539,0.843071,0.864249,8.421167,8.421167,0.271991,0.616680,0.693555,0.739684,24.208402,41.947485,41.462745,0.899242,47.307629,
38,0.845798,0.821010,0.787670,0.814798,0.897188,8.417839,8.427348,0.271624,0.617685,0.694237,0.743730,24.286461,41.937316,41.476630,0.900141,48.677396,
39,0.854043,0.823299,0.772837,0.843530,0.901084,8.393119,8.417839,0.271272,0.617823,0.694516,0.743378,24.341185,41.953306,41.531243,0.900047,50.184615,
40,0.850172,0.824406,0.772702,0.854502,0.882794,8.349614,8.393119,0.271034,0.618423,0.695530,0.741587,24.419238,41.972444,41.569211,0.900268,49.326499,
41,0.852808,0.822378,0.773604,0.839374,0.899027,8.274429,8.349614,0.270968,0.620331,0.697043,0.744189,24.491451,41.986148,41.629490,0.901844,49.914329,
42,0.836693,0.821870,0.779643,0.818150,0.874942,8.231134,8.274429,0.269650,0.621150,0.698189,0.746244,24.522711,41.983866,41.642213,0.901129,47.003254,
43,0.824456,0.822948,0.766876,0.823885,0.846264,8.196754,8.231134,0.267829,0.618966,0.695770,0.743799,24.566198,42.020490,41.697599,0.901213,44.538859,
44,0.820204,0.824002,0.771426,0.841297,0.824567,8.169092,8.196754,0.267701,0.620947,0.698165,0.744360,24.647471,42.017927,41.774711,0.901860,43.789263,
45,0.825346,0.823281,0.768484,0.839070,0.838428,8.159436,8.169092,0.267447,0.623044,0.700077,0.746721,24.682400,42.030986,41.790891,0.901987,44.884635,
46,0.833091,0.824993,0.767657,0.793708,0.886027,8.144095,8.159436,0.266734,0.622582,0.700205,0.748253,24.735768,42.021646,41.795309,0.902237,46.411438,
47,0.833815,0.820581,0.760655,0.795137,0.891087,8.112142,8.144095,0.266024,0.622797,0.700058,0.747305,24.774139,42.059722,41.826151,0.902125,46.455141,
48,0.833438,0.820460,0.757096,0.832357,0.867519,8.076987,8.112142,0.264963,0.624019,0.701573,0.747243,24.817726,42.051508,41.845418,0.902048,46.371865,
49,0.834440,0.822893,0.765049,0.820455,0.873549,8.039639,8.076987,0.265097,0.626141,0.703865,0.750901,24.879265,42.074540,41.920000,0.903412,46.766231,
50,0.824559,0.824042,0.758794,0.786568,0.874303,8.035998,8.039639,0.264782,0.627185,0.704831,0.752247,24.913387,42.090492,41.975170,0.903382,45.017681,
51,0.816630,0.822103,0.765845,0.795519,0.846892,7.988237,8.035998,0.265508,0.628504,0.705525,0.753289,24.964780,42.111850,42.032614,0.903636,43.561947,
52,0.809475,0.824776,0.761768,0.812136,0.821606,7.959038,7.988237,0.265700,0.631401,0.708992,0.754028,25.032547,42.106190,42.049397,0.904330,42.301177,
53,0.807967,0.824612,0.763654,0.798732,0.825744,7.955207,7.959038,0.264532,0.629829,0.707653,0.753726,25.056266,42.118721,42.055777,0.904830,41.999902,
54,0.816156,0.822113,0.761156,0.792185,0.850389,7.929630,7.955207,0.264548,0.630506,0.708138,0.754968,25.107861,42.141088,42.124478,0.905041,43.557852,
55,0.830173,0.825592,0.761880,0.793766,0.883087,7.916248,7.929630,0.264403,0.632190,0.709259,0.756364,25.139444,42.154605,42.119749,0.905719,46.230940,
56,0.830155,0.822033,0.759216,0.797682,0.881542,7.876481,7.916248,0.264339,0.634919,0.712647,0.758873,25.186043,42.165786,42.173803,0.906995,46.387449,
57,0.829361,0.819395,0.764295,0.817224,0.865281,7.876481,7.876481,0.264385,0.634084,0.711854,0.757655,25.225878,42.175467,42.218558,0.907537,46.157478,
58,0.818371,0.819989,0.759504,0.791923,0.859158,7.853163,7.883180,0.264729,0.637415,0.715159,0.761405,25.270282,42.174128,42.238127,0.908511,44.353465,
59,0.816649,0.823151,0.758373,0.797460,0.849159,7.818536,7.853163,0.264624,0.636970,0.714750,0.762647,25.291129,42.185895,42.267297,0.908145,44.073138,
60,0.807524,0.826212,0.759682,0.792978,0.828588,7.780980,7.818536,0.265263,0.638656,0.715854,0.760835,25.347536,42.169042,42.294197,0.909561,42.242801,
61,0.808891,0.820393,0.768001,0.810825,0.819987,7.733023,7.780980,0.265411,0.638396,0.715439,0.760578,25.370552,42.140520,42.308984,0.909293,42.425420,
62,0.812917,0.823028,0.758863,0.788414,0.845236,7.672173,7.733023,0.264967,0.639218,0.716387,0.760879,25.394016,42.134496,42.355482,0.910348,43.141530,
63,0.822304,0.822205,0.755174,0.796699,0.865663,7.604348,7.672173,0.265484,0.640694,0.717595,0.763411,25.437131,42.110091,42.350010,0.910246,44.975622,
64,0.827662,0.820660,0.767887,0.798682,0.872287,7.557193,7.604348,0.264472,0.639539,0.716718,0.762773,25.459685,42.086596,42.370513,0.910671,45.888048,
65,0.828200,0.820833,0.767147,0.786828,0.882016,7.493799,7.557193,0.264909,0.641544,0.718554,0.763876,25.486281,42.065166,42.383704,0.911178,46.010729,
66,0.821351,0.827445,0.753170,0.801676,0.860639,7.437857,7.493799,0.265423,0.644169,0.721267,0.767236,25.516310,42.023510,42.380854,0.912646,44.915244,
67,0.821760,0.819407,0.765862,0.804050,0.854161,7.387059,7.437857,0.265057,0.643769,0.720181,0.765526,25.502734,41.955375,42.353005,0.912781,44.817410,
68,0.819000,0.819046,0.756980,0.793392,0.856913,7.350258,7.387059,0.264127,0.645051,0.722741,0.768135,25.527937,41.923426,42.422413,0.913201,44.480571,
69,0.819594,0.819808,0.747561,0.800056,0.857576,7.320252,7.350258,0.263789,0.644639,0.722097,0.767995,25.564625,41.886654,42.378819,0.913406,44.544528,
70,0.812623,0.818735,0.760750,0.791774,0.843339,7.271538,7.320252,0.264425,0.647773,0.725488,0.771038,25.581851,41.833621,42.397091,0.914513,43.429067,
71,0.811895,0.820614,0.760709,0.799724,0.836977,7.252029,7.271538,0.263869,0.646715,0.724277,0.770538,25.537307,41.769476,42.363316,0.914751,43.231704,
72,0.820960,0.818531,0.741905,0.805119,0.862821,7.214181,7.252029,0.263518,0.647228,0.724717,0.770097,25.538625,41.727138,42.374770,0.914685,44.857019,
73,0.837394,0.817863,0.755499,0.807726,0.892578,7.151014,7.214181,0.262398,0.646978,0.725148,0.769293,25.516911,41.685700,42.376886,0.914790,47.841631,
74,0.829286,0.816672,0.756330,0.788864,0.884640,7.099930,7.151014,0.261676,0.647094,0.724863,0.771471,25.444933,41.603321,42.317257,0.915045,46.400195,
75,0.812223,0.817766,0.749877,0.791680,0.847554,7.025941,7.099930,0.261184,0.646092,0.723221,0.768134,25.399542,41.552276,42.278977,0.914989,42.923772,
76,0.813425,0.818380,0.756220,0.804498,0.839349,6.972110,7.025941,0.260975,0.646316,0.724184,0.768281,25.351390,41.495056,42.288760,0.914805,43.125800,
77,0.811519,0.815226,0.752392,0.780103,0.851265,6.942175,6.972110,0.260644,0.644703,0.722766,0.770003,25.299435,41.421784,42.288229,0.914620,42.838289,
78,0.817071,0.820556,0.745379,0.806243,0.848809,6.871465,6.942175,0.261348,0.646932,0.724309,0.769111,25.261333,41.371766,42.287030,0.915478,43.747174,
79,0.821006,0.817476,0.759159,0.798366,0.858404,6.854031,6.871465,0.260619,0.646343,0.724011,0.768075,25.192904,41.280611,42.262827,0.915241,44.402560,
80,0.815371,0.816163,0.745472,0.802271,0.848636,6.820022,6.854031,0.259740,0.645178,0.723541,0.770052,25.126939,41.214733,42.238677,0.915104,43.454093,
81,0.822610,0.819272,0.746808,0.813200,0.858513,6.782801,6.820022,0.259709,0.645352,0.723232,0.768364,25.080498,41.148729,42.215727,0.915419,44.648498,
82,0.817051,0.815843,0.751558,0.781549,0.864049,6.748078,6.782801,0.260220,0.646440,0.724020,0.768751,25.027239,41.061018,42.149659,0.915194,43.607747,
83,0.820127,0.818126,0.748438,0.805201,0.856494,6.712204,6.748078,0.259914,0.645013,0.723102,0.767420,24.965853,40.987623,42.179573,0.914223,44.061121,
84,0.819660,0.818458,0.746386,0.799691,0.860271,6.668919,6.712204,0.260014,0.644321,0.722837,0.768603,24.912790,40.899204,42.141398,0.913786,44.007396,
85,0.823646,0.814938,0.750222,0.815547,0.857343,6.620190,6.668919,0.260402,0.645233,0.722977,0.768788,24.853153,40.813238,42.126981,0.914689,44.700875,
86,0.828179,0.818257,0.742253,0.796442,0.881241,6.584252,6.620190,0.259827,0.644699,0.722983,0.769111,24.799554,40.721133,42.057250,0.913894,45.541861,
87,0.826183,0.817389,0.748083,0.798148,0.872652,6.511459,6.584252,0.259511,0.643155,0.721420,0.767204,24.739876,40.637236,42.067939,0.913427,44.965242,
88,0.817299,0.817377,0.742663,0.806068,0.851918,6.462620,6.511459,0.258750,0.644223,0.721981,0.765642,24.686045,40.528913,42.020258,0.913316,43.175497,
89,0.820634,0.818463,0.743184,0.820157,0.851334,6.462620,6.462620,0.258482,0.642783,0.720688,0.765782,24.643167,40.438488,41.953306,0.913375,43.791513,
