Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.711023,0.755209,0.621733,0.677812,0.754160,7.252029,7.271538,0.117014,0.386878,0.497418,0.585726,24.311833,37.981491,38.543716,0.797838,20.482245,
72,0.718369,0.758424,0.599244,0.678268,0.779247,7.214181,7.252029,0.116079,0.386337,0.496961,0.585511,24.296631,37.947936,38.531434,0.797715,21.562449,
73,0.736560,0.756637,0.613942,0.670518,0.818837,7.151014,7.214181,0.115460,0.386041,0.496730,0.584173,24.277951,37.909283,38.516219,0.797414,24.219236,
74,0.730456,0.754474,0.608661,0.676971,0.802082,7.099930,7.151014,0.114012,0.385049,0.495942,0.583978,24.212914,37.868379,38.499753,0.797076,23.282489,
75,0.715293,0.755470,0.611640,0.654352,0.782063,7.025941,7.099930,0.112826,0.382406,0.493235,0.580563,24.158263,37.838183,38.477483,0.796289,20.893876,
76,0.712818,0.754609,0.624450,0.672534,0.759862,6.972110,7.025941,0.112066,0.381341,0.492552,0.581031,24.132380,37.815620,38.473819,0.796249,20.537594,
77,0.710055,0.752366,0.606670,0.649103,0.773470,6.942175,6.972110,0.111284,0.379396,0.490354,0.580098,24.067529,37.794061,38.501896,0.794886,20.126144,
78,0.713977,0.755638,0.603152,0.688817,0.758286,6.871465,6.942175,0.111336,0.381298,0.492273,0.580188,24.045600,37.776966,38.520000,0.795237,20.603711,
79,0.713366,0.756630,0.610659,0.665459,0.768524,6.854031,6.871465,0.110501,0.380305,0.492110,0.579892,24.001272,37.745349,38.494030,0.794431,20.526529,
80,0.714772,0.754224,0.601898,0.658879,0.778520,6.820022,6.854031,0.110048,0.379771,0.490605,0.578290,23.944452,37.725227,38.512572,0.793865,20.660183,
81,0.724779,0.755165,0.606677,0.683236,0.787520,6.782801,6.820022,0.109850,0.379349,0.490157,0.578645,23.910129,37.699975,38.492383,0.793440,22.147335,
82,0.717370,0.755515,0.605910,0.653029,0.788613,6.748078,6.782801,0.109154,0.378872,0.489974,0.576509,23.841158,37.665827,38.471853,0.792766,20.954786,
83,0.717751,0.752647,0.595047,0.685235,0.773670,6.712204,6.748078,0.109029,0.378444,0.489625,0.576639,23.811269,37.630137,38.503035,0.792243,21.000170,
84,0.705390,0.756500,0.602771,0.637956,0.771827,6.668919,6.712204,0.108332,0.376918,0.488060,0.576281,23.763982,37.593902,38.484487,0.790493,19.175546,
85,0.711624,0.753193,0.601565,0.666844,0.766542,6.620190,6.668919,0.107649,0.376171,0.486999,0.575416,23.692850,37.547738,38.449645,0.790363,20.045941,
86,0.727514,0.755565,0.599314,0.671475,0.800395,6.584252,6.620190,0.107476,0.375670,0.486683,0.573701,23.656611,37.509605,38.425189,0.789388,22.328217,
87,0.715326,0.756651,0.603406,0.639797,0.787736,6.511459,6.584252,0.106521,0.373886,0.485135,0.574029,23.607733,37.479827,38.422828,0.789124,20.528113,
88,0.707394,0.756746,0.596015,0.656187,0.766370,6.462620,6.511459,0.105788,0.372914,0.483743,0.570888,23.556952,37.440717,38.399073,0.788242,19.239495,
89,0.706263,0.752844,0.598596,0.664056,0.760172,6.462620,6.462620,0.105644,0.373095,0.484144,0.571797,23.523620,37.407668,38.374342,0.788201,19.104863,
