Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.901501,0.855113,0.832045,0.875445,0.956502,5.085807,5.085807,0.461257,0.826293,0.883055,0.916760,31.819900,50.898086,51.239926,0.983186,71.441952,
11,0.900129,0.857281,0.804476,0.883264,0.965390,5.156675,5.156675,0.461286,0.823823,0.882601,0.917885,31.470960,50.870725,51.263202,0.982943,71.311651,
12,0.894339,0.854336,0.820041,0.870684,0.951901,5.219627,5.219627,0.461162,0.822267,0.881678,0.919480,31.260264,50.832703,50.965761,0.982415,70.274891,
13,0.890796,0.848265,0.809114,0.869465,0.946582,5.243896,5.243896,0.464011,0.820616,0.879338,0.917116,30.955527,50.772211,50.933496,0.982535,69.305493,
14,0.894637,0.849229,0.817276,0.872623,0.951331,5.293594,5.293594,0.463727,0.816815,0.874974,0.912733,30.887771,50.673320,50.854161,0.982362,69.675239,
15,0.893452,0.847030,0.802891,0.875235,0.953412,5.313086,5.313086,0.462388,0.815272,0.874592,0.910529,30.839550,50.533895,50.721278,0.981602,69.283374,
16,0.894171,0.850884,0.809982,0.876591,0.952182,5.360821,5.360821,0.459992,0.810265,0.869445,0.905245,30.669644,50.415147,50.727141,0.981137,68.925032,
17,0.897304,0.848041,0.808693,0.880361,0.957510,5.405628,5.405628,0.457704,0.807186,0.866672,0.901656,30.636305,50.256559,50.538162,0.979943,69.268747,
18,0.894382,0.851979,0.808192,0.869061,0.954134,5.441741,5.441741,0.453476,0.800588,0.858339,0.893881,30.436832,50.131933,50.451722,0.978271,67.868307,
19,0.895456,0.851341,0.795806,0.887970,0.954133,5.494875,5.494875,0.447198,0.792376,0.850412,0.885942,30.196254,50.018814,50.255346,0.976119,67.332966,
20,0.883017,0.851076,0.796733,0.871259,0.935483,5.532351,5.532351,0.441369,0.783066,0.841179,0.878262,29.978521,49.900489,50.171124,0.973972,64.017369,
21,0.898541,0.844895,0.806973,0.879872,0.960586,5.590859,5.590859,0.435170,0.773034,0.831239,0.865900,29.761215,49.827770,49.937702,0.971009,66.076313,
22,0.893101,0.840804,0.808576,0.876173,0.949881,5.643441,5.643441,0.428784,0.762571,0.820188,0.856048,29.340791,49.760062,49.887563,0.967942,64.028655,
23,0.890567,0.843299,0.801772,0.868646,0.953650,5.763645,5.763645,0.423614,0.752332,0.809660,0.844951,28.151167,49.725638,49.737240,0.964659,62.595797,
24,0.881232,0.849410,0.789578,0.869570,0.933694,5.821103,5.821103,0.418206,0.742848,0.799592,0.833891,27.092309,49.699713,49.697260,0.961318,59.771047,
25,0.880450,0.840656,0.785874,0.856597,0.944678,5.848439,5.848439,0.412958,0.733295,0.791174,0.825084,26.184968,49.706629,49.705964,0.958024,58.863113,
26,0.874263,0.847857,0.777281,0.855364,0.931544,5.909256,5.909256,0.407961,0.724369,0.781145,0.815040,25.313361,49.653149,49.512564,0.954345,56.795386,
27,0.876474,0.837300,0.788467,0.859503,0.932205,5.982173,5.982173,0.402507,0.716246,0.772535,0.805674,24.570245,49.622481,49.444997,0.950694,56.509759,
28,0.876871,0.835111,0.778125,0.853181,0.943349,6.147248,6.147248,0.394571,0.703080,0.759319,0.795140,23.827941,49.529832,49.243526,0.946317,55.819547,
29,0.878554,0.832339,0.775777,0.850111,0.949481,6.353525,6.353525,0.389217,0.692942,0.747904,0.780902,23.210321,49.488080,49.100973,0.942068,55.225113,
30,0.872183,0.827862,0.774269,0.855042,0.933108,7.812980,7.812980,0.386676,0.684514,0.738387,0.771991,22.517487,49.252691,48.909557,0.938328,54.741542,
31,0.875676,0.834336,0.772770,0.848223,0.945716,7.965708,7.965708,0.383818,0.678814,0.732362,0.763337,21.978932,49.011949,48.694167,0.934804,54.931500,
32,0.869320,0.836414,0.784221,0.850374,0.924667,8.114850,8.114850,0.382051,0.672593,0.725454,0.755783,21.555625,48.655149,48.438293,0.931098,53.260722,
33,0.876985,0.833736,0.776239,0.868306,0.932222,8.250306,8.250306,0.380183,0.665766,0.718114,0.747583,21.236873,48.327493,48.230271,0.927902,54.259961,
34,0.872757,0.836665,0.775805,0.851720,0.935331,8.344620,8.344620,0.378492,0.660648,0.711706,0.740390,20.982070,47.920938,48.021022,0.922892,52.990403,
35,0.867758,0.836632,0.778926,0.856665,0.916263,8.415607,8.415607,0.376908,0.657409,0.708232,0.734613,20.777293,47.627935,48.157872,0.919750,51.701922,
36,0.864450,0.838673,0.772420,0.867201,0.905239,8.433299,8.433299,0.374966,0.651245,0.701664,0.729922,20.541470,47.393490,48.184961,0.911921,50.718317,
37,0.859978,0.840559,0.774942,0.855534,0.900564,8.452241,8.456470,0.372975,0.646686,0.696834,0.722416,20.420840,47.220160,48.450663,0.906017,49.380262,
38,0.860859,0.837765,0.787071,0.844611,0.908164,8.370938,8.452241,0.372109,0.643135,0.691847,0.717137,20.297818,47.059624,48.916769,0.907629,49.080021,
39,0.848791,0.843206,0.776039,0.850120,0.879277,8.258869,8.370938,0.371256,0.640796,0.688831,0.712426,20.158225,46.932578,49.161232,0.910348,46.370284,
40,0.848845,0.839486,0.775024,0.867467,0.866690,8.170836,8.258869,0.370793,0.636721,0.684646,0.706288,20.018295,46.764142,49.286873,0.902394,45.895808,
41,0.851080,0.841934,0.788629,0.844353,0.881703,8.067096,8.170836,0.370905,0.634476,0.680912,0.701609,19.946528,46.589072,49.113579,0.905217,45.885200,
42,0.845074,0.840754,0.775784,0.837426,0.877053,7.943756,8.067096,0.372003,0.630838,0.675574,0.695346,19.879978,46.462607,48.963527,0.904892,44.204062,
43,0.832252,0.841725,0.775737,0.829351,0.853918,7.821203,7.943756,0.372708,0.628479,0.671677,0.689176,19.844558,46.336549,48.832922,0.906316,41.295590,
44,0.830850,0.841505,0.767650,0.827571,0.854430,7.675754,7.821203,0.372500,0.624088,0.666279,0.685143,19.817646,46.239506,48.707176,0.904102,40.617249,
45,0.813379,0.847226,0.766226,0.810095,0.825114,7.562756,7.675754,0.375058,0.623514,0.664769,0.683810,19.796940,46.221027,48.645148,0.903595,37.195832,
46,0.811142,0.845200,0.754598,0.813525,0.821406,7.438980,7.562756,0.378510,0.622751,0.662239,0.680005,19.814458,46.160953,48.547802,0.905498,36.401881,
47,0.811742,0.841398,0.758037,0.792300,0.837279,7.306805,7.438980,0.380502,0.622842,0.661169,0.676498,19.819080,46.114191,48.468075,0.905873,36.156161,
48,0.798864,0.837979,0.747736,0.795301,0.809715,7.156719,7.306805,0.383016,0.622548,0.659649,0.677503,19.811476,46.069100,48.387857,0.903945,33.695234,
49,0.797242,0.839450,0.749031,0.800780,0.801796,6.969754,7.156719,0.387461,0.624900,0.660058,0.675149,19.833778,46.070146,48.307975,0.904554,33.039350,
50,0.802465,0.839529,0.747616,0.777516,0.829576,6.768810,6.969754,0.390266,0.626541,0.660379,0.674159,19.836085,46.060356,48.241736,0.905588,33.692600,
51,0.784585,0.836311,0.750544,0.771445,0.792112,6.604811,6.768810,0.393611,0.628396,0.661244,0.673609,19.863104,46.055292,48.144514,0.900426,30.264783,
52,0.783055,0.836906,0.742811,0.785042,0.782498,6.372396,6.604811,0.397619,0.630259,0.661179,0.674934,19.926467,46.032277,48.070225,0.907148,29.778574,
53,0.780188,0.839116,0.738101,0.787020,0.775633,6.054677,6.372396,0.402747,0.633564,0.664636,0.677159,19.946617,46.011968,47.976606,0.907552,29.059354,
54,0.761134,0.839575,0.735239,0.763300,0.747904,5.823090,6.054677,0.409762,0.639691,0.669257,0.679449,19.999187,46.004156,47.921255,0.905604,25.535622,
55,0.757607,0.835615,0.735197,0.757853,0.744322,5.678212,5.823090,0.414478,0.641532,0.669544,0.677864,20.044037,45.965208,47.864493,0.908802,24.639103,
56,0.736442,0.834930,0.731737,0.742594,0.706436,5.554308,5.678212,0.417799,0.642600,0.669996,0.679474,20.069340,45.912474,47.790240,0.910236,20.898980,
57,0.742543,0.840186,0.725632,0.753189,0.714740,5.395823,5.554308,0.422313,0.645080,0.671204,0.678241,20.090590,45.887559,47.727707,0.911715,21.686431,
58,0.730661,0.855297,0.703372,0.737769,0.701640,5.255435,5.395823,0.427094,0.647371,0.671529,0.678253,20.153708,45.851677,47.667774,0.912626,19.441861,
59,0.714854,0.840855,0.714980,0.686034,0.697793,5.039596,5.255435,0.431281,0.647365,0.671308,0.676567,20.175974,45.826634,47.608449,0.912974,16.427555,
60,0.687011,0.841339,0.675272,0.682908,0.650822,4.757290,5.039596,0.434855,0.646637,0.668495,0.671271,20.334288,47.600984,49.639306,0.913924,11.193423,
61,0.684872,0.838443,0.673313,0.660266,0.660671,4.553694,4.757290,0.439930,0.645553,0.666071,0.667314,20.355546,47.633195,49.632287,0.914678,10.399165,
62,0.653242,0.839418,0.661079,0.613486,0.620458,4.411695,4.553694,0.444195,0.644632,0.664496,0.664935,20.360704,47.628969,49.627046,0.914787,5.034751,
63,0.620100,0.832612,0.659646,0.600088,0.554256,4.267610,4.411695,0.448225,0.644351,0.662505,0.663279,20.359280,47.881675,49.921359,0.915282,0.000000,
64,0.599474,0.832277,0.648465,0.598983,0.511986,4.120465,4.267610,0.452839,0.643668,0.660031,0.660129,20.360812,47.849563,49.927441,0.915272,0.000000,
65,0.602554,0.831368,0.652409,0.590797,0.523835,3.737066,4.120465,0.456733,0.642235,0.657041,0.654920,20.371089,47.892795,49.930537,0.915442,0.000000,
66,0.567061,0.827292,0.623748,0.489517,0.514721,3.566623,3.737066,0.461843,0.642097,0.655598,0.651674,20.411636,47.922251,49.921042,0.916220,0.000000,
67,0.509003,0.823894,0.603930,0.479301,0.396440,3.432937,3.566623,0.464645,0.640101,0.652919,0.647663,20.448763,47.892770,49.873200,0.916952,0.000000,
68,0.483403,0.816319,0.560212,0.427197,0.384845,3.335821,3.432937,0.468661,0.639806,0.652081,0.645589,20.489774,47.893451,50.016566,0.917605,0.000000,
69,0.430305,0.815851,0.531599,0.373310,0.306580,3.252112,3.335821,0.473154,0.639287,0.651362,0.645309,20.517653,47.882706,49.949240,0.917578,0.000000,
70,0.414918,0.816886,0.537230,0.359896,0.276550,3.152509,3.252112,0.476336,0.637870,0.649818,0.642485,20.554749,47.880598,49.892375,0.918396,0.000000,
71,0.426104,0.819343,0.543520,0.347557,0.300435,3.035325,3.152509,0.479671,0.636862,0.649021,0.642873,20.586422,47.821077,49.840020,0.919259,0.000000,
72,0.403172,0.821838,0.543898,0.335043,0.258562,2.932839,3.035325,0.483782,0.636102,0.647811,0.640673,20.590154,47.813943,49.841263,0.918281,0.000000,
73,0.424428,0.821876,0.551593,0.346294,0.289814,2.825064,2.932839,0.489644,0.637269,0.647968,0.639168,20.573512,47.820293,49.892970,0.920234,0.000000,
74,0.407816,0.824118,0.542522,0.353539,0.260192,2.734954,2.825064,0.495336,0.638879,0.647955,0.637667,20.679612,47.867367,49.874505,0.921312,0.000000,
75,0.417865,0.830787,0.550617,0.338478,0.279821,2.635923,2.734954,0.501995,0.640900,0.648443,0.637861,20.689592,47.857342,49.846510,0.922654,0.000000,
76,0.412543,0.828785,0.543446,0.336235,0.273459,2.546412,2.635923,0.508334,0.642152,0.647131,0.634700,20.700117,47.904815,49.813931,0.924594,0.000000,
77,0.408716,0.831687,0.555149,0.352178,0.252842,2.474751,2.546412,0.513060,0.641256,0.645654,0.633296,20.704617,47.986324,49.775575,0.926058,0.000000,
78,0.413790,0.833276,0.546458,0.346444,0.263609,2.390742,2.474751,0.517544,0.641646,0.646199,0.634280,20.711821,48.105030,49.763571,0.926997,0.000000,
79,0.396242,0.829187,0.541810,0.323199,0.243492,2.265663,2.390742,0.523104,0.643188,0.646666,0.635319,20.757577,48.147372,49.724953,0.928173,0.000000,
80,0.392135,0.833523,0.535150,0.312043,0.239037,2.125715,2.265663,0.528839,0.646033,0.650071,0.638468,20.840951,48.218832,49.723762,0.929153,0.000000,
81,0.374588,0.825816,0.540903,0.288784,0.208992,2.125715,2.125715,0.534402,0.647122,0.651085,0.639402,20.922362,48.252744,49.713568,0.928952,0.000000,
82,0.411306,0.834753,0.544120,0.344727,0.258596,4.983291,4.983291,0.526370,0.650136,0.655574,0.645440,20.925348,48.249741,49.683547,0.929460,0.000000,
83,0.436826,0.841672,0.548064,0.351893,0.303833,5.282243,5.282243,0.517796,0.653675,0.661227,0.653014,20.932067,48.183419,49.727952,0.927973,0.000000,
84,0.456453,0.848947,0.587877,0.389805,0.310608,5.837060,5.837060,0.510163,0.659524,0.669183,0.662096,20.957367,48.188413,49.731210,0.926854,0.000000,
85,0.479611,0.862611,0.630720,0.415911,0.330047,6.320390,6.320390,0.500944,0.664046,0.677068,0.671615,21.009246,48.173624,49.737065,0.925750,0.000000,
86,0.634234,0.868371,0.702943,0.596777,0.553264,6.623070,6.623070,0.485248,0.668591,0.684650,0.681725,20.885867,48.113693,49.806631,0.925545,4.637170,
87,0.680886,0.871529,0.724746,0.644005,0.628441,7.868773,7.868773,0.470094,0.669770,0.689690,0.689643,19.963722,45.913795,47.569923,0.920651,13.973895,
88,0.741155,0.870335,0.756954,0.708871,0.715826,8.842815,8.842815,0.456245,0.672367,0.694413,0.695327,19.607129,45.979238,47.710375,0.915871,25.692611,
89,0.774626,0.862881,0.777559,0.787482,0.738287,10.289368,10.289368,0.445788,0.673262,0.697960,0.702003,19.616539,46.105458,47.904221,0.907306,33.609778,
