Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.822298,0.882175,0.786928,0.819708,0.812883,5.145960,5.145960,0.136059,0.610676,0.687743,0.714274,19.380448,31.123853,35.193694,0.865855,40.340218,
26,0.820562,0.880463,0.790232,0.814209,0.811345,5.161613,5.161613,0.135468,0.611880,0.690089,0.718253,19.380037,31.129261,35.345375,0.865890,40.305816,
27,0.819481,0.877710,0.785646,0.814224,0.811940,5.169300,5.169300,0.133308,0.613236,0.691575,0.719969,19.365752,31.134044,35.497171,0.865604,40.243704,
28,0.822159,0.877341,0.787159,0.826902,0.809854,5.187423,5.187423,0.131973,0.615346,0.694408,0.721213,19.342864,31.128153,35.643302,0.865462,40.854226,
29,0.822573,0.875183,0.790419,0.822991,0.812978,5.193272,5.193272,0.131318,0.616639,0.695775,0.724898,19.311725,31.117783,35.796296,0.865741,41.161301,
30,0.819356,0.871075,0.791203,0.823210,0.805876,5.196647,5.196647,0.130518,0.615950,0.696152,0.725873,19.272642,31.094449,35.934630,0.865863,40.666312,
31,0.815709,0.868710,0.776006,0.805840,0.817138,5.193564,5.206234,0.130560,0.618031,0.699042,0.728014,19.228516,31.063296,36.074113,0.866103,40.162030,
32,0.819227,0.860994,0.767253,0.819776,0.824770,5.191814,5.193564,0.129810,0.621289,0.702943,0.732873,19.179359,31.020266,36.204977,0.866634,41.120186,
33,0.814758,0.856604,0.755217,0.817980,0.822500,5.191814,5.191814,0.129364,0.622739,0.705358,0.735945,19.123180,30.970701,36.317768,0.867023,40.528934,
34,0.810751,0.854401,0.752786,0.797199,0.828543,5.200924,5.200924,0.128037,0.623152,0.706918,0.738356,19.066461,30.922851,36.431833,0.866417,39.996192,
35,0.813805,0.852174,0.743117,0.809538,0.834212,5.220609,5.220609,0.126133,0.621781,0.705537,0.736927,19.004560,30.840383,36.512558,0.865740,40.485674,
36,0.806349,0.850929,0.737956,0.798467,0.824947,5.240651,5.240651,0.123080,0.618586,0.702588,0.735592,18.930860,30.743027,36.536979,0.863772,39.093988,
37,0.796036,0.842051,0.730216,0.764094,0.830913,4.647734,5.246679,0.119547,0.607689,0.694253,0.727561,18.852193,30.641083,36.514371,0.861685,36.286600,
38,0.795645,0.842110,0.711817,0.792185,0.819759,4.640085,4.647734,0.121361,0.613285,0.697284,0.731294,18.773017,30.557816,36.503165,0.862409,36.377464,
39,0.794777,0.839527,0.720564,0.791883,0.813808,4.628518,4.640085,0.122007,0.617980,0.701885,0.734789,18.691567,30.476495,36.488733,0.862638,36.431436,
40,0.787471,0.835811,0.705073,0.784021,0.810509,4.620109,4.628518,0.123087,0.620522,0.705026,0.738467,18.611056,30.393374,36.454206,0.862411,35.360864,
41,0.788630,0.837528,0.718254,0.775392,0.812035,4.577882,4.620109,0.123522,0.622347,0.705371,0.738777,18.530954,30.303787,36.414265,0.862316,35.518219,
42,0.788120,0.836721,0.708333,0.780111,0.813211,4.531697,4.577882,0.121606,0.622226,0.705541,0.736658,18.446331,30.210368,36.345389,0.861692,35.286638,
43,0.777350,0.836269,0.703804,0.769349,0.793832,4.494138,4.531697,0.119268,0.617536,0.699171,0.731696,18.360770,30.100584,36.255263,0.860465,33.034436,
44,0.770188,0.832058,0.698152,0.742576,0.800080,4.476366,4.494138,0.115231,0.610054,0.690599,0.722817,18.269497,29.989462,36.128364,0.857852,31.258199,
45,0.766285,0.831429,0.693400,0.749693,0.785691,4.453328,4.476366,0.110978,0.600684,0.682113,0.713719,18.184520,29.861939,35.975212,0.855559,30.099460,
46,0.755311,0.830935,0.674034,0.734019,0.779346,4.437509,4.453328,0.105247,0.588480,0.670066,0.701836,18.095982,29.724414,35.808578,0.852089,27.626642,
47,0.747624,0.834466,0.679955,0.714793,0.768104,4.418941,4.437509,0.102065,0.581675,0.661841,0.693377,18.011962,29.593786,35.673305,0.849617,25.886162,
48,0.744206,0.831518,0.666412,0.717852,0.764969,4.402221,4.418941,0.101457,0.579004,0.658952,0.688988,17.932887,29.500039,35.604111,0.848373,25.082543,
49,0.744279,0.822824,0.675640,0.712759,0.768206,4.369844,4.402221,0.103044,0.583703,0.661561,0.689069,17.853640,29.423636,35.604358,0.849084,25.004689,
50,0.749624,0.826550,0.670160,0.723301,0.776379,4.338397,4.369844,0.105333,0.591518,0.667964,0.695358,17.776981,29.355253,35.591881,0.850335,26.136714,
51,0.745603,0.824886,0.671918,0.710506,0.773033,4.326936,4.338397,0.106725,0.597861,0.672942,0.699343,17.698653,29.284732,35.572640,0.851188,25.615640,
52,0.740874,0.824306,0.667973,0.710288,0.765660,4.326936,4.326936,0.108816,0.602551,0.676688,0.705668,17.620379,29.212512,35.531795,0.851431,25.116287,
53,0.744408,0.823614,0.667090,0.709522,0.774350,4.924119,4.924119,0.105009,0.594624,0.669515,0.697806,17.552541,29.129374,35.415946,0.848877,25.869410,
54,0.736618,0.821964,0.669605,0.711176,0.753007,4.955823,4.955823,0.102433,0.586706,0.663163,0.689647,17.486222,29.027664,35.273141,0.846192,24.240031,
55,0.737366,0.828009,0.658972,0.702232,0.762768,3.529519,4.982901,0.099060,0.577957,0.655320,0.684503,17.425776,28.945822,35.152486,0.843421,22.951857,
56,0.737608,0.824512,0.673720,0.699147,0.760055,3.529519,3.529519,0.099207,0.575943,0.654961,0.683980,17.453268,28.990585,35.146262,0.843098,23.000563,
57,0.743208,0.820284,0.667732,0.708034,0.774122,3.572372,3.572372,0.102000,0.581728,0.660084,0.689170,17.484835,29.060174,35.207200,0.845384,24.168845,
58,0.744162,0.822682,0.673310,0.704506,0.777730,3.600129,3.600129,0.105601,0.590033,0.668360,0.697286,17.519138,29.150687,35.297889,0.848349,24.717726,
59,0.753150,0.824265,0.659438,0.732359,0.786726,3.614859,3.614859,0.109222,0.599790,0.678425,0.707931,17.555245,29.240226,35.397730,0.850714,26.768638,
60,0.759761,0.823031,0.666775,0.743704,0.792472,3.626230,3.626230,0.113286,0.605372,0.686206,0.714634,17.586715,29.305848,35.475111,0.852709,28.275109,
61,0.760550,0.821522,0.695675,0.725881,0.790872,3.639016,3.639016,0.114434,0.607434,0.688849,0.717553,17.620608,29.371197,35.524430,0.853706,28.585589,
62,0.773372,0.826101,0.691335,0.754710,0.805155,3.640275,3.642110,0.114330,0.603285,0.685644,0.716833,17.655840,29.425480,35.552167,0.853928,30.763005,
63,0.774032,0.831088,0.689025,0.750637,0.811960,3.637101,3.640275,0.112521,0.597711,0.679786,0.709937,17.692443,29.474843,35.591064,0.853066,30.497077,
64,0.772642,0.832973,0.694164,0.754645,0.800057,3.635697,3.637101,0.109252,0.588187,0.671506,0.700705,17.723012,29.500318,35.596565,0.851157,29.807028,
65,0.777281,0.834598,0.689908,0.768144,0.803087,3.627635,3.635697,0.106426,0.577806,0.662680,0.693264,17.759070,29.529598,35.598291,0.849018,30.257784,
66,0.769751,0.833867,0.703029,0.738916,0.796884,3.621858,3.627635,0.105259,0.573530,0.659113,0.691214,17.795363,29.571579,35.624057,0.848742,28.892647,
67,0.775061,0.833657,0.703048,0.755178,0.799626,3.611974,3.621858,0.105406,0.572809,0.661330,0.694936,17.836250,29.627761,35.708523,0.850360,30.038532,
68,0.775294,0.839062,0.708235,0.750205,0.800382,3.602800,3.611974,0.109082,0.578035,0.667384,0.701849,17.884659,29.701995,35.823925,0.853046,30.415087,
69,0.775092,0.839391,0.702588,0.752662,0.798947,3.588575,3.602800,0.111454,0.580397,0.671187,0.707324,17.942325,29.801697,35.948309,0.855216,30.668069,
70,0.772873,0.838087,0.699288,0.741656,0.802448,3.588575,3.588575,0.112154,0.582711,0.674482,0.711363,18.007261,29.904859,36.059929,0.857303,30.519683,
71,0.771712,0.835445,0.700460,0.741121,0.802102,3.582070,3.589584,0.112816,0.585899,0.679011,0.717893,18.072340,30.004587,36.163038,0.858915,30.693687,
72,0.778976,0.836604,0.684633,0.756228,0.818502,3.582070,3.582070,0.114693,0.587610,0.680207,0.719080,18.138963,30.092473,36.261047,0.860672,31.984351,
73,0.777419,0.836079,0.699439,0.750663,0.809291,3.589457,3.589457,0.116203,0.587543,0.679035,0.718034,18.209134,30.199588,36.351675,0.861892,31.627271,
74,0.774722,0.835399,0.710456,0.752662,0.795856,3.675161,3.675161,0.117113,0.584207,0.675697,0.716235,18.286668,30.291141,36.443005,0.862241,31.127760,
75,0.785738,0.834588,0.712733,0.762856,0.817085,3.758336,3.758336,0.118802,0.581261,0.673910,0.714376,18.374520,30.392614,36.526856,0.862697,33.007986,
76,0.774353,0.830880,0.706380,0.742788,0.806443,3.805282,3.805282,0.120056,0.578798,0.670730,0.710733,18.469690,30.487062,36.614609,0.862653,30.858964,
77,0.775642,0.834136,0.714270,0.746558,0.800992,3.843788,3.843788,0.121145,0.575643,0.668732,0.708030,18.566528,30.590489,36.691040,0.863102,30.981119,
78,0.773989,0.829013,0.713984,0.747397,0.799322,3.897973,3.897973,0.123021,0.572637,0.664958,0.706892,18.664613,30.697327,36.782422,0.864064,30.652587,
79,0.773660,0.832354,0.715347,0.750772,0.792604,4.023488,4.023488,0.124045,0.567722,0.661008,0.702938,18.758744,30.798071,36.863749,0.864347,30.509086,
80,0.773350,0.830976,0.715221,0.745627,0.796720,4.160652,4.160652,0.125083,0.565028,0.657517,0.699934,18.858760,30.898225,36.937905,0.864790,30.395986,
81,0.769984,0.832077,0.712112,0.739349,0.794212,3.550969,4.290872,0.126683,0.562685,0.654712,0.696050,18.978251,30.999825,37.024495,0.865094,29.060715,
82,0.774989,0.830054,0.716078,0.752068,0.796333,3.550969,3.550969,0.127602,0.564424,0.656645,0.699101,19.023459,31.037793,37.067281,0.865890,30.065119,
83,0.775223,0.830620,0.716746,0.732514,0.810540,3.554947,3.554947,0.128778,0.565070,0.658388,0.701161,19.068119,31.085381,37.111528,0.866648,30.226936,
84,0.780336,0.832048,0.708991,0.756356,0.809669,3.565958,3.565958,0.129702,0.566122,0.658920,0.701822,19.108692,31.127953,37.161377,0.867165,31.127205,
85,0.783532,0.830204,0.718022,0.761767,0.809957,3.576192,3.576192,0.131411,0.568164,0.660963,0.704251,19.152512,31.179556,37.204303,0.868370,31.798614,
86,0.777718,0.830818,0.717959,0.740792,0.811324,3.581564,3.581564,0.132839,0.571679,0.663493,0.706564,19.195930,31.214151,37.252600,0.869244,30.893512,
87,0.776618,0.830934,0.722106,0.751007,0.797438,3.586703,3.586703,0.133819,0.573569,0.666449,0.708663,19.239824,31.266405,37.292400,0.870337,30.833671,
88,0.775213,0.832812,0.719231,0.729154,0.810673,3.590247,3.590247,0.134925,0.574952,0.668130,0.711243,19.283727,31.308008,37.339758,0.871375,30.730298,
89,0.783325,0.830997,0.716640,0.773203,0.802126,3.591394,3.591394,0.136005,0.578564,0.671994,0.714492,19.326594,31.355137,37.383064,0.872518,32.304150,
