Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.691963,0.868665,0.660636,0.605889,0.687353,3.321199,3.321199,0.436842,0.594213,0.643921,0.682703,26.179334,38.626489,40.331042,0.869206,11.831042,
25,0.710291,0.871218,0.637086,0.553540,0.791119,4.286531,4.286531,0.438205,0.596774,0.646787,0.685774,26.028886,38.736024,40.477065,0.868860,15.910463,
26,0.687927,0.872593,0.670766,0.564563,0.694647,4.424530,4.424530,0.440479,0.601034,0.651586,0.692202,26.050910,38.876059,40.581155,0.872439,12.664562,
27,0.704236,0.875318,0.669724,0.606056,0.713420,4.554269,4.554269,0.443803,0.604625,0.655468,0.693575,26.288288,39.065173,40.712083,0.874004,15.518993,
28,0.699413,0.868345,0.650266,0.577829,0.734236,4.553343,4.593024,0.448120,0.609970,0.661388,0.700544,26.509847,39.197997,40.798052,0.876385,15.047946,
29,0.705343,0.882816,0.672869,0.604037,0.707653,4.553343,4.553343,0.449589,0.611383,0.664287,0.705967,26.838848,39.411416,41.031944,0.879380,16.333529,
30,0.711870,0.871213,0.682126,0.604265,0.731192,4.657095,4.657095,0.451728,0.614458,0.667567,0.710709,26.995263,39.630468,41.225740,0.880657,17.769978,
31,0.724593,0.863656,0.686103,0.601829,0.765363,4.673465,4.673465,0.450650,0.614915,0.670268,0.713939,27.034470,39.765832,41.275725,0.882142,20.166807,
32,0.710636,0.869301,0.676333,0.597275,0.741284,4.819439,4.819439,0.446305,0.608102,0.663078,0.704718,26.795902,39.835016,41.345002,0.880478,17.477414,
33,0.714177,0.867722,0.672745,0.635017,0.721290,4.885171,4.885171,0.448093,0.611626,0.665874,0.706476,26.510847,40.006971,41.483488,0.883892,18.203878,
34,0.720011,0.864666,0.685268,0.622961,0.743516,4.899750,4.899750,0.446708,0.609564,0.666126,0.706580,26.089550,40.219244,41.564006,0.884905,19.263741,
35,0.744286,0.867080,0.693432,0.665405,0.771723,5.009526,5.009526,0.443494,0.608341,0.667250,0.712409,25.718257,40.361897,41.613180,0.886608,23.911268,
36,0.745859,0.867213,0.692264,0.662613,0.779762,5.103020,5.116392,0.443496,0.609612,0.668990,0.708903,25.689533,40.454973,41.644016,0.887719,24.099871,
37,0.768623,0.868344,0.683196,0.690610,0.825786,4.839457,5.103020,0.442017,0.605786,0.661339,0.699380,25.402830,40.573832,41.700119,0.882321,27.232235,
38,0.763773,0.870128,0.702462,0.669296,0.816060,4.610080,4.839457,0.446806,0.608336,0.666092,0.706044,25.203468,40.608452,41.559309,0.885096,26.532836,
39,0.736192,0.876213,0.696352,0.639294,0.761660,4.340581,4.610080,0.458098,0.616706,0.673237,0.712912,25.413463,40.812188,41.616042,0.887447,21.758739,
40,0.741849,0.877883,0.694835,0.613861,0.801043,4.128536,4.340581,0.466664,0.620376,0.673300,0.709879,25.905933,40.865399,41.661257,0.888076,22.251347,
41,0.744986,0.867185,0.700363,0.636865,0.791514,3.862982,4.128536,0.474662,0.626452,0.676670,0.712348,26.471484,40.987387,41.791853,0.886636,22.580587,
42,0.756731,0.875111,0.683414,0.678415,0.795821,3.610576,3.862982,0.483505,0.633295,0.683941,0.717352,26.768787,41.013863,41.848983,0.885430,24.645394,
43,0.715355,0.883034,0.710661,0.608408,0.714813,3.426579,3.610576,0.491524,0.638495,0.687684,0.722041,26.943800,40.898298,41.767308,0.888126,17.481338,
44,0.737984,0.881859,0.739276,0.641177,0.731886,3.287892,3.426579,0.497904,0.641178,0.688196,0.718565,26.949342,40.857028,41.756311,0.886728,20.982691,
45,0.734673,0.883536,0.724086,0.646734,0.723941,3.122283,3.287892,0.505832,0.646227,0.691523,0.724854,26.956171,40.788316,41.686852,0.884709,20.528054,
46,0.749073,0.892517,0.715982,0.676017,0.740077,2.963783,3.122283,0.514157,0.652671,0.697764,0.727639,27.045561,40.665405,41.586777,0.883374,23.031341,
47,0.755905,0.896315,0.728535,0.661249,0.760494,2.876709,2.963783,0.521248,0.656467,0.699745,0.728945,27.029931,40.514023,41.514758,0.885801,24.174680,
48,0.749513,0.897588,0.747868,0.676251,0.714541,2.778463,2.876709,0.526747,0.661326,0.704021,0.730879,26.976544,40.413829,41.508796,0.882556,23.041389,
49,0.776133,0.903319,0.774352,0.733228,0.727335,2.658380,2.778463,0.537194,0.668820,0.711327,0.739900,26.961316,40.348583,41.463831,0.883994,28.214116,
50,0.783768,0.905245,0.777633,0.691961,0.779585,2.546046,2.658380,0.547485,0.676809,0.718557,0.745876,26.950009,40.293764,41.422337,0.884006,29.853582,
51,0.789270,0.900711,0.747791,0.752706,0.767839,2.413850,2.546046,0.558448,0.685693,0.726350,0.751252,26.905109,40.307501,41.418517,0.887381,31.070089,
52,0.781829,0.903679,0.744590,0.708756,0.776290,2.413850,2.413850,0.575056,0.699288,0.737500,0.756965,26.920434,40.492047,41.394932,0.888056,30.080059,
53,0.770404,0.900655,0.765209,0.709469,0.734055,2.617748,2.626580,0.579498,0.706620,0.745969,0.765354,26.903005,40.725272,41.464404,0.890692,28.809122,
54,0.767458,0.905779,0.744306,0.714388,0.732483,2.617748,2.617748,0.577759,0.705154,0.744845,0.763537,26.875854,40.935408,41.587631,0.893695,28.155098,
55,0.804191,0.903244,0.768446,0.678272,0.845480,2.540145,2.663321,0.575436,0.702719,0.741896,0.761113,26.744272,41.204316,41.689181,0.894504,34.700967,
56,0.772093,0.900800,0.774530,0.696626,0.749182,2.540145,2.540145,0.560449,0.689281,0.728365,0.751246,26.633877,41.071825,41.739379,0.889342,28.045631,
57,0.787979,0.912991,0.755437,0.706064,0.790623,2.720697,2.720697,0.543663,0.677670,0.718577,0.743050,26.536111,41.033921,41.775987,0.890687,30.648500,
58,0.813899,0.909496,0.760422,0.727330,0.845338,2.954522,2.954522,0.524963,0.661293,0.704363,0.730851,26.330672,40.957147,41.843935,0.888616,34.932171,
59,0.809800,0.912936,0.764730,0.759518,0.812702,3.291564,3.291564,0.503207,0.640648,0.685676,0.712481,25.989850,40.707512,41.870217,0.885581,33.431926,
60,0.815371,0.912866,0.775491,0.737410,0.840178,3.792929,3.792929,0.485126,0.624154,0.670116,0.702057,25.634240,40.575019,41.854700,0.881596,34.383566,
61,0.808247,0.903753,0.767757,0.751951,0.821309,4.237866,4.237866,0.469864,0.610824,0.657889,0.688820,25.275982,40.455647,41.811927,0.877604,32.845412,
62,0.801174,0.901880,0.763062,0.749436,0.805444,4.825631,4.825631,0.455642,0.598244,0.647439,0.681242,24.968989,40.353255,41.758694,0.875362,31.835112,
63,0.806149,0.895987,0.760530,0.738453,0.832041,5.322936,5.322936,0.442960,0.585430,0.635092,0.667927,24.615765,40.256926,41.695257,0.872014,32.578611,
64,0.797910,0.886937,0.765608,0.767133,0.793341,5.892656,5.892656,0.431760,0.574366,0.624497,0.658438,24.098345,40.138405,41.653902,0.869493,31.256233,
65,0.767904,0.885423,0.754769,0.722715,0.753289,6.283802,6.283802,0.418960,0.563548,0.615860,0.647532,23.676282,40.054218,41.532843,0.857843,25.985604,
66,0.771227,0.883179,0.749142,0.715669,0.771165,6.484665,6.484665,0.408465,0.555100,0.607073,0.640416,23.587954,40.004683,41.530908,0.854621,26.492281,
67,0.747043,0.880367,0.737057,0.710252,0.720616,6.605433,6.605433,0.401449,0.548331,0.600356,0.632013,23.362676,40.055003,41.562625,0.848124,22.185136,
68,0.752568,0.878783,0.730580,0.698103,0.748704,6.672630,6.694837,0.397263,0.548725,0.600350,0.631585,23.332301,40.105149,41.738812,0.848543,23.170709,
69,0.742422,0.874274,0.720337,0.656433,0.760764,6.517880,6.672630,0.392594,0.544207,0.593792,0.624044,23.154195,40.089842,41.913143,0.850840,21.005608,
70,0.732040,0.870917,0.713022,0.664898,0.734386,6.292696,6.517880,0.383304,0.533761,0.583251,0.614117,23.024730,40.038989,41.933939,0.854617,18.785353,
71,0.742946,0.863057,0.711713,0.657133,0.769184,6.292696,6.292696,0.368867,0.523620,0.576683,0.608305,23.047972,39.801333,41.731427,0.853190,20.557772,
72,0.753830,0.860526,0.698259,0.679898,0.788102,6.587927,6.587927,0.357024,0.511666,0.566947,0.600943,23.011658,39.769974,41.561819,0.853942,22.538427,
73,0.741549,0.851024,0.690108,0.667530,0.772581,7.086266,7.086266,0.342607,0.497836,0.553339,0.586808,22.820898,39.789878,41.420692,0.850010,20.663035,
74,0.746939,0.847907,0.673872,0.665819,0.796501,7.602206,7.602206,0.330695,0.488058,0.545801,0.583688,22.724717,39.771139,41.246209,0.848384,22.120919,
75,0.740505,0.841468,0.666618,0.668484,0.781758,8.249476,8.249476,0.318067,0.474603,0.533568,0.572903,22.486131,39.773623,41.214932,0.848208,21.540133,
76,0.711744,0.833467,0.632873,0.638860,0.749324,9.134230,9.134230,0.305606,0.465664,0.526292,0.566370,22.117403,39.760169,41.211259,0.844536,17.818146,
77,0.712162,0.835592,0.637098,0.628126,0.755084,9.965782,9.965782,0.293748,0.452733,0.514866,0.556049,21.700487,39.793384,41.236746,0.839775,18.580207,
78,0.707150,0.827841,0.630050,0.621918,0.754367,10.678780,10.678780,0.283710,0.443499,0.506424,0.549375,21.231688,39.832586,41.252390,0.832882,18.466250,
79,0.724778,0.820409,0.634880,0.643884,0.782799,11.268347,11.268347,0.274289,0.434501,0.498079,0.541040,20.842605,39.851138,41.139334,0.830553,21.634226,
80,0.689184,0.814108,0.610542,0.612534,0.733406,11.802232,11.802232,0.263412,0.420943,0.482343,0.522183,20.437995,40.013194,41.007649,0.819641,16.476823,
81,0.707220,0.812602,0.616070,0.638489,0.755162,5.166391,12.388344,0.255287,0.410140,0.469333,0.506282,19.981002,39.880722,40.774676,0.810024,13.267552,
82,0.709248,0.808972,0.624880,0.639704,0.757048,5.166391,5.166391,0.254836,0.411596,0.471616,0.508661,20.072008,39.933756,40.821389,0.813697,13.606004,
83,0.700095,0.808323,0.629114,0.639796,0.734502,5.167582,5.167582,0.253501,0.411724,0.473069,0.512024,20.144898,39.969686,40.853180,0.811597,12.392100,
84,0.706480,0.810370,0.616578,0.649103,0.746583,5.173990,5.173990,0.252923,0.412303,0.474428,0.513346,20.232698,39.999782,40.880070,0.813309,13.363279,
85,0.712059,0.810745,0.624696,0.657262,0.751371,5.175934,5.175934,0.252639,0.413943,0.476807,0.518461,20.299429,40.042877,40.898286,0.814871,14.313613,
86,0.706931,0.808366,0.626325,0.633705,0.755714,5.198256,5.198256,0.252135,0.414846,0.478561,0.519376,20.354216,40.044700,40.914898,0.814826,13.590237,
87,0.709489,0.810868,0.619181,0.639732,0.760227,5.203283,5.207225,0.251898,0.415882,0.480621,0.522446,20.433862,40.039977,40.926770,0.815767,14.051618,
88,0.711906,0.805333,0.618938,0.646451,0.762108,5.190477,5.203283,0.252300,0.417901,0.483311,0.526407,20.541773,40.059370,40.976418,0.818836,14.477525,
89,0.718557,0.807994,0.622145,0.658482,0.767983,5.190477,5.190477,0.252026,0.421671,0.488531,0.532802,20.628243,40.081292,41.002196,0.819532,15.600166,
