Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.819317,0.809620,0.737232,0.797373,0.866389,11.114673,11.385189,0.317851,0.584331,0.644062,0.681152,20.031681,44.905593,46.620538,0.893117,42.040734,
16,0.820234,0.793831,0.718883,0.786302,0.887349,10.968925,11.114673,0.316311,0.582896,0.643626,0.679914,19.908609,44.631432,46.457476,0.887271,42.023437,
17,0.802452,0.796676,0.717692,0.785031,0.846086,10.607688,10.968925,0.317419,0.585708,0.645985,0.680178,20.570410,44.662087,46.803478,0.888061,38.491102,
18,0.810160,0.794852,0.717732,0.788046,0.862714,10.296166,10.607688,0.324289,0.596667,0.657806,0.691841,20.925584,44.727838,47.735987,0.894354,40.233697,
19,0.801208,0.796009,0.705812,0.779486,0.852779,10.064746,10.296166,0.331572,0.605856,0.666378,0.702157,21.190792,44.798310,47.761899,0.900102,38.958686,
20,0.792031,0.791663,0.697386,0.782722,0.832857,9.908385,10.064746,0.337379,0.611810,0.674231,0.709215,21.405739,44.800742,47.810574,0.907149,37.591212,
21,0.801033,0.793229,0.683073,0.796259,0.850485,9.775681,9.908385,0.343085,0.616968,0.679111,0.714715,21.648374,44.767449,47.903292,0.911120,39.400015,
22,0.797559,0.798538,0.683731,0.776393,0.854848,9.553783,9.775681,0.347763,0.614112,0.676910,0.713317,21.808858,44.746642,48.065921,0.912066,38.454752,
23,0.797522,0.801820,0.697981,0.772798,0.849437,9.282048,9.553783,0.352129,0.609337,0.671421,0.706612,21.994685,44.704712,48.109668,0.912275,37.750054,
24,0.786574,0.799514,0.686172,0.778396,0.826271,9.061467,9.282048,0.354927,0.603005,0.664443,0.700964,22.176328,44.652376,48.179514,0.918983,35.203898,
25,0.774496,0.801870,0.683792,0.750186,0.817510,8.920678,9.061467,0.359455,0.600686,0.661732,0.697844,22.270309,44.725019,48.290537,0.916811,32.714083,
26,0.767579,0.802893,0.662578,0.746061,0.814100,8.920678,8.920678,0.369480,0.606833,0.665391,0.702206,22.409738,44.820976,48.440222,0.917201,31.647248,
27,0.750210,0.792427,0.645546,0.734441,0.789695,9.018759,9.018759,0.371768,0.603346,0.659243,0.692175,22.347938,44.908255,48.620421,0.922946,28.093500,
28,0.753154,0.788713,0.635448,0.721521,0.809341,9.071342,9.071342,0.375889,0.601215,0.655806,0.686582,22.374517,45.034448,48.789732,0.922254,28.315758,
29,0.752002,0.794522,0.649085,0.726529,0.795850,11.857090,12.047239,0.388791,0.629892,0.690511,0.726195,22.916154,45.076045,48.591813,0.922031,33.153558,
30,0.763466,0.799405,0.660297,0.739485,0.804545,11.609376,11.857090,0.381709,0.623146,0.684810,0.723279,23.015599,45.074548,48.295574,0.913982,34.793188,
31,0.750939,0.804247,0.652668,0.747446,0.776230,11.609376,11.609376,0.378357,0.620003,0.681638,0.719641,22.975057,45.082870,48.053338,0.905927,32.366891,
32,0.765430,0.805976,0.683635,0.755925,0.792855,11.917437,11.917437,0.375608,0.612755,0.674335,0.713005,22.844636,45.076819,47.771201,0.908351,34.838525,
33,0.752276,0.810354,0.690659,0.754676,0.758814,12.080802,12.080802,0.370843,0.606392,0.667412,0.703213,22.678298,45.048733,47.525809,0.902496,32.127802,
34,0.743244,0.813059,0.672953,0.718689,0.771680,12.184061,12.184061,0.365725,0.599423,0.659740,0.695127,22.439121,45.032056,47.281470,0.897926,30.216107,
35,0.754469,0.817128,0.695769,0.751455,0.762819,12.182405,12.213028,0.364187,0.598979,0.659988,0.696854,22.402269,44.949513,47.063534,0.899884,32.274477,
36,0.761821,0.822376,0.709989,0.754253,0.770744,11.810058,12.182405,0.365914,0.601224,0.662961,0.697979,22.273565,45.089955,46.973240,0.892331,33.276937,
37,0.801324,0.835751,0.738101,0.794525,0.822052,11.398681,11.810058,0.368248,0.602203,0.666143,0.697274,22.124847,45.359410,46.994273,0.891201,39.929008,
38,0.860010,0.853572,0.793692,0.866954,0.885205,10.801647,11.398681,0.380899,0.611484,0.676031,0.705049,21.926457,45.584997,46.950798,0.901195,50.674668,
39,0.887475,0.861375,0.789254,0.883217,0.943760,9.400565,10.801647,0.406580,0.632111,0.694691,0.722205,21.832151,45.904592,47.163755,0.915214,55.648206,
40,0.895378,0.868693,0.810132,0.889915,0.944631,7.663166,9.400565,0.441630,0.669347,0.730760,0.758171,23.662328,46.558134,47.382915,0.933008,58.070259,
41,0.904256,0.881362,0.826857,0.885799,0.956674,6.588785,7.663166,0.477086,0.706037,0.763458,0.794049,25.619114,46.737726,47.469787,0.934366,61.539783,
42,0.911993,0.887544,0.845120,0.896937,0.958850,5.888872,6.588785,0.508859,0.738441,0.790364,0.819159,26.530929,46.747509,47.551261,0.948723,64.559595,
43,0.913764,0.890146,0.837511,0.910576,0.956342,5.756085,5.888872,0.525977,0.755016,0.806408,0.837824,26.117817,46.684263,47.480056,0.946949,66.455514,
44,0.920859,0.892972,0.843941,0.912625,0.967723,5.543742,5.756085,0.531070,0.763046,0.815092,0.848202,25.723955,46.759294,47.472165,0.950457,68.641617,
45,0.899013,0.887628,0.863294,0.842184,0.954163,5.416421,5.543742,0.529471,0.763797,0.814968,0.846428,25.267629,46.804891,47.460822,0.943628,63.895238,
46,0.889003,0.895912,0.830374,0.935679,0.875488,5.362190,5.416421,0.532595,0.768258,0.817403,0.844778,24.969341,46.835048,47.432131,0.940974,61.731919,
47,0.927959,0.895663,0.884977,0.882737,0.987684,5.249898,5.362190,0.541299,0.772938,0.820812,0.848321,24.621671,46.924447,47.436496,0.956506,69.911199,
48,0.932282,0.898928,0.874039,0.921173,0.975378,5.249898,5.249898,0.536745,0.771925,0.822255,0.850017,25.109478,47.190242,47.585210,0.947373,70.987701,
49,0.938143,0.905435,0.885697,0.922133,0.979750,5.305588,5.318098,0.541161,0.774565,0.825209,0.853009,25.265610,47.391327,47.754977,0.963680,72.563080,
50,0.930281,0.903898,0.861904,0.921812,0.974368,5.201688,5.305588,0.547428,0.774351,0.822936,0.849546,25.329532,47.523451,47.900670,0.963022,70.482283,
51,0.927595,0.908547,0.879775,0.907874,0.968137,5.198265,5.201688,0.562445,0.784591,0.831687,0.855601,25.490827,48.056158,48.166378,0.965226,70.593676,
52,0.925961,0.905122,0.871527,0.912194,0.966280,5.198265,5.198265,0.563745,0.780711,0.827191,0.850964,26.336977,48.532126,48.418762,0.965212,69.782310,
53,0.905863,0.890490,0.799784,0.897133,0.965141,5.375806,5.375806,0.557615,0.769770,0.816354,0.842451,27.349542,49.897814,50.885184,0.964897,64.936022,
54,0.891066,0.883510,0.788526,0.871757,0.951749,5.637913,5.720741,0.555564,0.766808,0.813812,0.839504,27.273768,50.125310,51.341091,0.960465,61.941031,
55,0.897889,0.889403,0.807132,0.879908,0.950644,5.374229,5.637913,0.560465,0.772593,0.819616,0.844881,27.794076,50.190359,51.751245,0.963206,63.565158,
56,0.901755,0.883279,0.834793,0.863152,0.962174,5.374229,5.374229,0.560675,0.773486,0.822289,0.847545,28.229068,50.341597,51.659802,0.964995,64.629653,
57,0.910477,0.880045,0.831342,0.896344,0.962597,5.668307,5.668307,0.556793,0.769431,0.817804,0.842783,28.125515,50.446647,51.541556,0.964996,66.288677,
58,0.906354,0.874712,0.827311,0.886736,0.962068,5.598318,5.706112,0.562374,0.778565,0.827112,0.853447,28.509739,50.531820,51.420885,0.969146,66.380379,
59,0.901075,0.872353,0.812170,0.879115,0.961453,5.406541,5.598318,0.558671,0.778650,0.827291,0.852584,28.372044,50.636185,51.304158,0.969334,65.029681,
60,0.898001,0.865426,0.797157,0.882416,0.960987,5.406541,5.406541,0.555533,0.786863,0.837891,0.865340,28.261189,50.537573,51.039041,0.970313,65.639908,
61,0.891763,0.860784,0.794023,0.861765,0.961148,5.408843,5.408843,0.537433,0.769565,0.824031,0.853429,27.875570,50.412607,50.693311,0.969088,63.163002,
62,0.878192,0.853647,0.761154,0.856828,0.951593,5.612300,5.612300,0.526885,0.763449,0.822012,0.851868,27.587195,50.320462,50.339595,0.969205,60.514942,
63,0.857559,0.849336,0.742560,0.831350,0.932787,5.687871,5.687871,0.519498,0.760813,0.822623,0.854867,27.372003,50.191176,49.985611,0.967954,56.710481,
64,0.853981,0.856048,0.737789,0.824450,0.928107,5.711814,5.786687,0.515509,0.753615,0.815954,0.851759,27.182768,50.102862,49.717769,0.967055,55.644446,
65,0.883271,0.884940,0.791244,0.860494,0.937230,5.532490,5.711814,0.516418,0.750901,0.812521,0.848290,27.079949,50.068119,49.487263,0.966230,60.988531,
66,0.886043,0.886912,0.801340,0.850506,0.948233,5.264767,5.532490,0.524959,0.754115,0.813001,0.845679,27.034794,50.089860,49.320028,0.967587,61.046132,
67,0.879911,0.898422,0.816675,0.842274,0.924411,5.117602,5.264767,0.543142,0.760830,0.816093,0.848793,26.972647,50.174161,49.117239,0.969421,59.880992,
68,0.890487,0.906577,0.835670,0.882004,0.912744,4.740287,5.117602,0.564098,0.777642,0.827392,0.852423,26.953818,50.367843,48.744861,0.971546,62.099044,
69,0.897621,0.913002,0.846206,0.870150,0.937156,4.076847,4.740287,0.590985,0.798789,0.841772,0.863269,27.089676,50.628551,49.218929,0.974119,63.917087,
70,0.905554,0.923435,0.850841,0.886008,0.934510,3.097264,4.076847,0.615238,0.813440,0.852319,0.870975,27.092305,50.818587,49.261825,0.975785,65.238197,
71,0.910560,0.918024,0.863199,0.899542,0.936610,3.097264,3.097264,0.601869,0.806068,0.847467,0.866299,27.093666,50.753963,49.260706,0.974870,65.811463,
72,0.907859,0.912735,0.852870,0.881586,0.947765,3.240610,3.240610,0.589740,0.796766,0.842142,0.862497,27.077361,50.642748,49.211358,0.973745,65.020622,
73,0.905541,0.911461,0.852345,0.876228,0.944551,3.437942,3.437942,0.574994,0.785706,0.830918,0.852975,27.001079,50.489368,48.681970,0.972629,63.780549,
74,0.896136,0.907804,0.841422,0.869637,0.930818,3.645601,3.645601,0.561025,0.776087,0.825051,0.851885,26.930244,50.347014,48.440279,0.971590,61.897051,
75,0.892159,0.899470,0.817622,0.872600,0.934981,3.670235,3.670235,0.550882,0.768169,0.821651,0.851057,26.970918,50.303188,49.137945,0.969876,61.010629,
76,0.886276,0.898377,0.825430,0.857135,0.928004,3.744422,3.744422,0.539890,0.764852,0.822254,0.852961,26.952335,50.289572,49.242936,0.969091,60.102311,
77,0.890956,0.895210,0.816407,0.857918,0.944737,3.807428,3.807428,0.534333,0.762354,0.820958,0.852936,26.977820,50.298721,49.344622,0.968221,61.105505,
78,0.890456,0.891823,0.812902,0.854241,0.946518,3.860852,3.860852,0.527510,0.760662,0.820516,0.853446,27.013960,50.249104,49.442392,0.968063,61.112460,
79,0.886349,0.886535,0.804430,0.851835,0.944474,3.941188,3.941188,0.524849,0.759167,0.819527,0.852109,27.073852,50.223239,49.562667,0.968433,60.260547,
80,0.880327,0.881547,0.792411,0.843598,0.941044,4.011774,4.011774,0.522628,0.757548,0.816008,0.850147,27.137168,50.211512,49.689159,0.968789,58.884306,
81,0.866827,0.868942,0.764958,0.834805,0.934994,4.084762,4.084762,0.522826,0.758744,0.815737,0.848415,27.195020,50.201826,49.828295,0.967648,56.114995,
82,0.873666,0.857064,0.749132,0.836550,0.961602,4.175475,4.175475,0.523794,0.758274,0.814736,0.848611,27.284244,50.236358,49.995607,0.967115,57.569336,
83,0.873840,0.858648,0.751603,0.850008,0.952499,4.244100,4.244100,0.525395,0.761209,0.817237,0.852041,27.379146,50.282946,50.173201,0.966665,57.979334,
84,0.885266,0.861194,0.765466,0.848719,0.971301,4.299647,4.299647,0.528603,0.762524,0.819422,0.851040,27.514752,50.342720,50.353693,0.967327,60.335122,
85,0.884336,0.864772,0.776688,0.851196,0.959237,4.242124,4.310432,0.532476,0.765011,0.819164,0.850416,27.688070,50.410581,50.559075,0.966373,60.004325,
86,0.885683,0.867453,0.782624,0.860398,0.952629,4.139273,4.242124,0.539981,0.769115,0.820242,0.848731,27.874287,50.514374,50.773666,0.966654,60.036197,
87,0.896109,0.871871,0.798244,0.862908,0.963896,4.022823,4.139273,0.544789,0.771480,0.821506,0.849611,28.015724,50.610559,50.984038,0.963242,62.101413,
88,0.895865,0.870558,0.807041,0.872323,0.955852,3.869914,4.022823,0.550102,0.776151,0.825047,0.852683,28.079815,50.705829,51.203932,0.963627,62.176624,
89,0.903723,0.873071,0.807934,0.889147,0.960793,3.869914,3.869914,0.556554,0.784134,0.832509,0.857727,27.737119,50.707149,51.062299,0.947334,64.342193,
