Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.797891,0.858508,0.749919,0.752162,0.827675,8.829427,9.165725,0.311409,0.514540,0.578870,0.621029,22.583083,41.776830,42.526137,0.871255,33.323032,
19,0.794174,0.855225,0.743344,0.743624,0.828384,8.707049,8.829427,0.314173,0.517835,0.580487,0.621491,22.597373,41.868506,42.678188,0.874450,32.528384,
20,0.795014,0.860994,0.747696,0.737653,0.828302,8.200540,8.707049,0.318261,0.519240,0.580522,0.617329,22.550244,41.894999,42.682409,0.875237,31.948848,
21,0.786924,0.866790,0.740872,0.739182,0.808339,7.873741,8.200540,0.321869,0.519189,0.579303,0.614464,22.476547,41.855916,42.624628,0.874486,30.089398,
22,0.774268,0.861147,0.748537,0.722666,0.789198,7.873741,7.873741,0.321622,0.515311,0.573888,0.607417,22.371351,41.785252,42.491799,0.872203,27.639287,
23,0.784251,0.862015,0.749179,0.755390,0.790402,7.982106,7.982106,0.320694,0.510235,0.568824,0.601795,22.316756,41.678216,42.325866,0.871355,29.222827,
24,0.786907,0.866635,0.762918,0.768542,0.780532,7.972401,7.983488,0.320735,0.504521,0.561200,0.591810,22.284667,41.629819,42.094312,0.870901,29.246790,
25,0.788263,0.869191,0.757392,0.753778,0.795119,7.833825,7.972401,0.322994,0.501381,0.558111,0.589283,22.354417,41.580833,41.848543,0.870382,29.256404,
26,0.769404,0.868592,0.752796,0.750574,0.752421,7.833825,7.833825,0.323583,0.495017,0.550911,0.581518,22.328823,41.510098,41.613225,0.870286,25.837219,
27,0.767861,0.865980,0.742671,0.734311,0.765219,7.760826,8.025871,0.318751,0.484537,0.538095,0.567929,22.267563,41.441326,41.473315,0.867164,25.092581,
28,0.749272,0.866723,0.736517,0.716769,0.732652,7.760826,7.760826,0.321712,0.486861,0.539025,0.568222,22.472035,41.502535,41.749204,0.865958,22.018429,
29,0.761451,0.855366,0.700596,0.713076,0.785548,12.923135,13.002645,0.327377,0.492081,0.542978,0.569607,22.489160,41.947538,42.117212,0.873142,28.685511,
30,0.732222,0.856771,0.700525,0.660198,0.748066,11.207048,12.923135,0.336479,0.502447,0.552900,0.580395,22.769296,42.205449,42.687047,0.877566,22.619139,
31,0.733830,0.856446,0.687501,0.699171,0.733051,10.735848,11.207048,0.342862,0.508056,0.557728,0.584825,23.059209,42.197365,42.627911,0.879884,22.510259,
32,0.737783,0.856856,0.695605,0.699330,0.739121,10.039354,10.735848,0.348817,0.512728,0.562876,0.590504,23.423960,42.147801,42.614806,0.882406,22.658552,
33,0.742532,0.851852,0.699981,0.717302,0.737684,9.438128,10.039354,0.355387,0.518905,0.568655,0.596948,23.799047,42.345748,42.731906,0.884259,23.036654,
34,0.741508,0.852719,0.701692,0.700922,0.743914,8.897993,9.438128,0.361544,0.524560,0.574112,0.601377,24.110326,42.343377,42.865060,0.886165,22.456102,
35,0.747311,0.864382,0.716294,0.693015,0.751022,8.470228,8.897993,0.366741,0.528587,0.578719,0.606849,24.145736,42.616010,43.072802,0.887066,23.189495,
36,0.781926,0.867280,0.722013,0.730690,0.811658,8.138371,8.470228,0.370279,0.533456,0.581710,0.607676,23.937133,42.515493,43.354814,0.887619,28.641733,
37,0.803371,0.883702,0.729356,0.733003,0.855715,7.529502,8.138371,0.384800,0.547975,0.593851,0.617694,23.830183,42.567975,43.881814,0.895732,32.030214,
38,0.791707,0.884257,0.736204,0.736173,0.817480,6.961425,7.529502,0.400283,0.565726,0.611404,0.637781,23.866059,42.742091,44.342578,0.905096,30.267000,
39,0.814385,0.881566,0.751437,0.788945,0.833597,6.473863,6.961425,0.415173,0.582770,0.628808,0.655023,24.075123,42.772758,44.602384,0.913220,34.587273,
40,0.806033,0.883709,0.743240,0.762905,0.833886,6.144616,6.473863,0.432595,0.603749,0.651738,0.679957,24.559830,42.608399,44.860157,0.921163,34.063857,
41,0.825717,0.880117,0.744882,0.763684,0.887338,6.036417,6.144616,0.444186,0.615640,0.663823,0.692980,24.953653,42.935522,45.367352,0.924039,38.261404,
42,0.828049,0.882312,0.742243,0.795023,0.871508,6.036417,6.036417,0.450634,0.622441,0.670095,0.698770,25.287309,42.979305,45.687089,0.926876,39.019913,
43,0.825721,0.880296,0.740536,0.782774,0.877294,6.078282,6.078282,0.452750,0.626616,0.674662,0.704133,25.625629,42.851226,45.506397,0.929360,38.963092,
44,0.812959,0.878584,0.733702,0.774964,0.848276,6.918104,6.918104,0.448563,0.630433,0.680740,0.712757,25.854202,42.877828,45.619333,0.933101,38.050897,
45,0.781580,0.879349,0.725881,0.726643,0.804543,6.734608,7.145059,0.447796,0.634031,0.687748,0.721623,26.455934,42.536464,45.176673,0.935734,32.738239,
46,0.800361,0.871590,0.719968,0.705237,0.889924,6.709808,6.734608,0.446693,0.633317,0.687857,0.725366,26.827734,42.283561,45.045767,0.936407,36.365928,
47,0.767747,0.870064,0.703790,0.705698,0.798489,6.687902,6.709808,0.445497,0.629473,0.684071,0.721517,27.676049,41.847794,44.259301,0.931752,30.199942,
48,0.752282,0.857184,0.680635,0.662792,0.803482,6.687902,6.687902,0.439432,0.620810,0.675657,0.715130,27.739416,41.702128,44.644569,0.929213,27.098966,
49,0.754422,0.854220,0.674679,0.681275,0.802671,6.971498,6.971498,0.434512,0.609694,0.665322,0.706509,27.739519,41.507702,45.000172,0.929464,27.299494,
50,0.775861,0.859443,0.666910,0.682292,0.858691,7.468131,7.468131,0.444658,0.612229,0.667393,0.707250,27.781514,41.734772,45.606558,0.929709,31.590757,
51,0.771144,0.862822,0.682610,0.678191,0.837150,7.750222,7.750222,0.456890,0.623498,0.679746,0.722376,28.368139,42.098364,46.135798,0.934179,31.897570,
52,0.786242,0.853749,0.707154,0.708363,0.848949,7.802446,7.802446,0.460737,0.623493,0.678862,0.716289,27.615100,42.357980,46.003423,0.934909,34.299394,
53,0.781888,0.853213,0.671493,0.708028,0.850934,7.456168,7.815842,0.464063,0.624443,0.676841,0.712290,27.060492,42.820126,46.008666,0.936879,32.862777,
54,0.747941,0.851396,0.687747,0.653625,0.805108,7.269977,7.456168,0.464951,0.619313,0.668025,0.700670,26.680730,42.846819,45.945533,0.935327,25.903420,
55,0.731606,0.861997,0.691467,0.662995,0.744904,7.269977,7.269977,0.454654,0.603208,0.649246,0.678223,26.142192,42.541764,45.614837,0.930114,21.887937,
56,0.720001,0.864493,0.696119,0.670041,0.703645,7.580482,7.580482,0.433850,0.573200,0.616160,0.642331,25.410204,42.049154,44.997934,0.920388,18.634388,
57,0.749611,0.882103,0.738511,0.684308,0.741950,7.205948,7.740120,0.425172,0.557598,0.599797,0.628654,25.170781,41.583558,44.606234,0.916309,22.709553,
58,0.716552,0.873814,0.712605,0.653557,0.691361,6.933242,7.205948,0.429887,0.561565,0.604580,0.630787,24.909808,41.350645,44.404848,0.915240,17.005989,
59,0.697963,0.869482,0.691730,0.625136,0.678849,6.933242,6.933242,0.434537,0.564775,0.607118,0.630840,24.547014,41.402233,44.299336,0.915626,13.924763,
60,0.713109,0.867891,0.712317,0.650695,0.691349,7.130283,7.130283,0.435898,0.559416,0.597228,0.616523,24.151925,41.808517,44.230582,0.913970,15.905066,
61,0.652398,0.869826,0.682884,0.670181,0.553061,7.428392,7.428392,0.440607,0.560504,0.593441,0.606692,23.669483,42.354805,44.128952,0.912401,6.098291,
62,0.678000,0.871648,0.711246,0.625276,0.614019,7.611729,7.642616,0.449823,0.571109,0.602733,0.613480,23.593456,42.682310,44.114864,0.914865,10.341573,
63,0.652000,0.877792,0.699367,0.640733,0.549423,6.853176,7.611729,0.458080,0.579755,0.609517,0.617929,23.407758,42.994356,44.088172,0.918238,5.594636,
64,0.696112,0.872918,0.720574,0.634419,0.655633,6.371396,6.853176,0.471854,0.593766,0.623847,0.634824,24.022536,43.240630,44.130546,0.922562,12.666818,
65,0.716408,0.873211,0.725081,0.672236,0.677976,6.360684,6.371396,0.480616,0.602935,0.632805,0.643396,24.343148,43.318138,44.121983,0.926693,16.304976,
66,0.758145,0.879825,0.748311,0.693049,0.755677,6.210422,6.360684,0.483251,0.605500,0.634189,0.643887,24.398572,43.349861,44.038033,0.929240,23.229002,
67,0.775816,0.895442,0.744075,0.730747,0.769948,5.962636,6.210422,0.487842,0.616527,0.645587,0.655295,24.467682,43.244144,43.913740,0.933223,26.620566,
68,0.785151,0.890413,0.764754,0.736908,0.781054,5.706870,5.962636,0.495467,0.629402,0.658804,0.666686,24.560425,43.291734,43.958271,0.937367,28.607596,
69,0.797127,0.885530,0.768146,0.724420,0.820713,5.706870,5.706870,0.498759,0.636281,0.665965,0.675447,24.563159,43.330984,43.877822,0.939743,31.247787,
70,0.786365,0.886624,0.739648,0.732878,0.799917,4.465504,5.756234,0.504462,0.642791,0.674060,0.683950,24.579649,43.499960,43.964068,0.941796,28.518329,
71,0.796854,0.885013,0.752259,0.757447,0.805410,4.465504,4.465504,0.503199,0.640388,0.670531,0.678970,24.634132,43.414204,43.910865,0.941045,30.112233,
72,0.801454,0.889726,0.741601,0.797551,0.793911,4.588933,4.588933,0.500329,0.636640,0.666421,0.674162,24.684881,43.375254,43.930051,0.939687,30.800993,
73,0.788898,0.883795,0.733994,0.698724,0.831615,4.651412,4.651412,0.496176,0.631199,0.661231,0.671273,24.701486,43.373791,43.969469,0.938902,28.448966,
74,0.776751,0.894495,0.734851,0.715559,0.788348,4.744772,4.744772,0.491774,0.623161,0.653677,0.661807,24.694701,43.349080,43.938721,0.937294,25.896917,
75,0.743322,0.883860,0.703313,0.700989,0.733602,4.961328,4.961328,0.487124,0.614761,0.644198,0.651232,24.673821,43.304178,43.896538,0.934365,19.764793,
76,0.760308,0.873744,0.694074,0.688033,0.792219,5.141892,5.141892,0.483079,0.608033,0.636462,0.644404,24.627236,43.375538,43.995734,0.932234,22.543819,
77,0.749333,0.865744,0.679296,0.696757,0.768102,5.245531,5.245531,0.480785,0.603261,0.631454,0.638207,24.613175,43.417179,44.114543,0.930060,20.473841,
78,0.758545,0.862256,0.699561,0.702771,0.778853,5.359575,5.359575,0.476731,0.596213,0.625335,0.633085,24.407281,43.416190,44.168340,0.926591,21.975117,
79,0.751297,0.860533,0.693413,0.686563,0.775926,5.571575,5.571575,0.467232,0.585413,0.613741,0.623156,23.856743,43.396975,44.187025,0.922714,20.551423,
80,0.771944,0.866176,0.689634,0.701522,0.817499,5.837983,5.837983,0.454367,0.568865,0.597383,0.607665,23.258414,43.355865,44.163381,0.918467,23.766559,
81,0.736045,0.860907,0.691572,0.761028,0.696338,6.358357,6.358357,0.436360,0.546991,0.574066,0.583307,22.601280,43.255575,44.083902,0.912680,17.443109,
82,0.746947,0.861659,0.700691,0.666205,0.777365,6.964744,6.964744,0.418781,0.524691,0.550990,0.559116,21.979523,43.190301,44.018331,0.904011,19.157546,
83,0.785940,0.859954,0.702576,0.707990,0.841844,7.580040,7.580040,0.403336,0.507243,0.534434,0.543566,21.424071,42.808988,43.639987,0.895170,25.860954,
84,0.726714,0.856189,0.662313,0.626098,0.765294,8.210888,8.210888,0.389396,0.489930,0.516934,0.526005,20.811585,42.687855,43.564440,0.875237,16.554527,
85,0.655402,0.855305,0.661318,0.597883,0.623881,8.660739,8.660739,0.380106,0.481218,0.509032,0.520430,20.322705,42.857687,43.769116,0.864149,6.287937,
86,0.642048,0.845068,0.632204,0.538169,0.652184,8.847357,8.971088,0.372895,0.470940,0.497179,0.508021,20.407452,42.798401,43.734678,0.855523,4.455822,
87,0.671204,0.845676,0.661002,0.580952,0.678358,8.569172,8.847357,0.372098,0.472111,0.498815,0.507931,20.634834,42.691147,43.726640,0.854379,8.359120,
88,0.681237,0.848937,0.635680,0.576330,0.710841,8.466039,8.569172,0.371589,0.474542,0.503265,0.514461,20.834058,42.347366,43.456375,0.850458,9.907345,
89,0.679304,0.851111,0.640247,0.583296,0.701042,8.466039,8.466039,0.370849,0.475942,0.505441,0.517185,21.075701,42.244948,43.543657,0.857721,9.687924,
