Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.825180,0.821862,0.780371,0.832079,0.838459,20.526625,20.526625,0.227982,0.447370,0.496870,0.534052,19.535370,39.808659,41.997033,0.761716,45.164854,
16,0.831277,0.810467,0.757797,0.822233,0.866748,21.256502,21.256502,0.216395,0.427651,0.476059,0.512638,19.201755,39.245042,41.620034,0.743272,46.180599,
17,0.810497,0.798010,0.750554,0.807200,0.835912,22.047871,22.047871,0.206775,0.410786,0.457462,0.492269,18.864881,38.640296,41.273719,0.725089,43.002292,
18,0.781631,0.786096,0.736645,0.778910,0.798613,22.129299,22.129299,0.196326,0.390874,0.436241,0.470958,18.503677,38.044957,40.869741,0.705556,38.286443,
19,0.762236,0.775397,0.726568,0.766333,0.769569,22.281435,22.281435,0.187156,0.373257,0.416566,0.450776,18.192834,37.539370,40.590945,0.687870,35.313313,
20,0.761355,0.766683,0.702440,0.771681,0.775583,22.590038,22.590038,0.178316,0.357129,0.400182,0.434860,17.865127,37.080106,40.069071,0.670134,35.417860,
21,0.764898,0.754861,0.692880,0.759471,0.797587,22.926571,22.926571,0.171004,0.343886,0.385190,0.418173,17.448501,36.683295,39.751664,0.652999,36.121640,
22,0.758715,0.749611,0.688490,0.754101,0.789177,23.242443,23.242443,0.162853,0.330205,0.371075,0.403692,17.023896,36.329993,39.426208,0.634590,35.536403,
23,0.760994,0.740013,0.682544,0.741766,0.808037,23.511669,23.514095,0.153500,0.316271,0.356372,0.386959,16.616488,35.909140,38.998613,0.620356,36.115678,
24,0.756181,0.731586,0.666365,0.733414,0.809829,23.086077,23.511669,0.144493,0.303096,0.342865,0.373325,16.273484,35.592737,38.693505,0.606897,35.277072,
25,0.739902,0.723951,0.661063,0.726756,0.782088,22.478518,23.086077,0.135171,0.287630,0.325038,0.353802,15.890422,35.301136,38.457701,0.593835,32.787990,
26,0.722050,0.714334,0.650043,0.711045,0.759029,22.134598,22.478518,0.127800,0.276537,0.313147,0.339975,15.585942,35.026600,38.237060,0.581939,30.371653,
27,0.722242,0.710274,0.640355,0.694453,0.772519,21.691679,22.134598,0.121383,0.265230,0.300697,0.326683,15.464996,34.783512,38.027981,0.570763,30.327593,
28,0.697454,0.702984,0.628219,0.672781,0.739659,21.114822,21.691679,0.114097,0.252807,0.288121,0.314152,15.384274,34.573226,37.816267,0.561413,27.131953,
29,0.670215,0.700437,0.607836,0.650771,0.699333,19.348156,21.114822,0.106857,0.239068,0.272851,0.297701,15.203785,34.392596,37.659559,0.549131,22.975165,
30,0.658556,0.698761,0.605293,0.648546,0.674711,19.348156,19.348156,0.103280,0.233475,0.266355,0.289345,14.952073,34.180304,37.472830,0.541284,21.813185,
31,0.630372,0.695674,0.596658,0.626512,0.626010,19.674263,19.674263,0.099268,0.225640,0.256445,0.277552,14.637247,33.986119,37.313069,0.532325,19.178446,
32,0.627086,0.695438,0.584561,0.627983,0.622338,19.979021,20.081652,0.094268,0.215929,0.245809,0.267471,14.396320,33.787301,37.136727,0.523369,19.521290,
33,0.602521,0.693426,0.566244,0.595218,0.592747,19.979021,19.979021,0.088777,0.203975,0.232566,0.253388,14.303813,33.606519,37.001362,0.514104,17.512357,
34,0.607949,0.689496,0.572868,0.607897,0.596660,24.729149,24.729149,0.094752,0.217807,0.250368,0.274565,14.555225,33.766987,37.097869,0.523663,20.900937,
35,0.633371,0.690983,0.574370,0.619130,0.648648,25.803307,25.803307,0.101534,0.230697,0.266048,0.293462,14.912764,33.964016,37.258916,0.535100,23.926634,
36,0.660664,0.690141,0.587124,0.625029,0.704361,26.366404,26.366404,0.108611,0.242324,0.279867,0.307936,15.312673,34.190137,37.442281,0.548761,27.022543,
37,0.674037,0.688856,0.589272,0.650012,0.717653,26.596718,26.596718,0.116303,0.254938,0.293706,0.324313,15.743653,34.458094,37.698234,0.560833,28.398234,
38,0.687979,0.689530,0.604921,0.656432,0.739424,26.610252,26.977160,0.123448,0.267177,0.307075,0.336163,16.090181,34.762279,37.966032,0.574759,29.734748,
39,0.686941,0.696405,0.600790,0.683623,0.720968,26.102865,26.610252,0.132360,0.281234,0.322550,0.352394,16.538889,35.146970,38.330731,0.594443,28.890786,
40,0.688040,0.698932,0.611209,0.674491,0.723439,25.484953,26.102865,0.138955,0.294823,0.336438,0.366634,16.986225,35.619960,38.724937,0.611346,28.261249,
41,0.686359,0.701871,0.592218,0.687560,0.719808,22.825756,25.484953,0.144012,0.303072,0.344829,0.373832,17.377593,36.150877,39.182581,0.624704,25.781920,
42,0.719097,0.705458,0.613845,0.707313,0.773505,22.825756,22.825756,0.145642,0.307847,0.350478,0.380039,17.515743,36.402108,39.496513,0.630510,30.015990,
43,0.727563,0.711533,0.615758,0.719404,0.783124,23.821384,23.821384,0.147692,0.313397,0.357312,0.388539,17.334190,36.661960,39.782126,0.637424,31.902989,
44,0.733296,0.716061,0.629522,0.735040,0.778377,26.226551,26.226551,0.152067,0.324098,0.368693,0.400069,16.930062,36.932475,40.049178,0.646222,34.418660,
45,0.731270,0.716576,0.638028,0.719661,0.778155,27.474989,27.474989,0.155025,0.331400,0.375059,0.403824,17.009096,37.158182,40.244182,0.655980,34.947577,
46,0.727718,0.717986,0.630317,0.720848,0.772106,28.280857,28.280857,0.158100,0.341138,0.386685,0.417880,17.347023,37.359304,40.461104,0.669309,35.125413,
47,0.728737,0.721076,0.638488,0.718325,0.770673,28.596149,28.596149,0.163893,0.352339,0.399506,0.432715,17.655752,37.516391,40.575176,0.681465,35.558309,
48,0.734321,0.726492,0.644225,0.712018,0.783855,28.677952,28.677952,0.172183,0.369557,0.418321,0.451463,17.850635,37.646452,40.604722,0.694286,36.440649,
49,0.742692,0.736258,0.661064,0.743860,0.773164,29.182545,29.182545,0.176024,0.380117,0.430301,0.462188,18.025908,37.735575,40.666968,0.705576,38.056757,
50,0.761185,0.746057,0.673991,0.740993,0.807166,29.214575,29.268921,0.177800,0.388764,0.441615,0.476642,18.101553,37.718567,40.567334,0.715246,40.990472,
51,0.770419,0.755716,0.684357,0.752167,0.813789,29.214575,29.214575,0.175950,0.390358,0.444232,0.478993,18.159890,37.692901,40.478012,0.722570,42.383558,
52,0.766956,0.765246,0.690085,0.751585,0.802060,30.189138,30.189138,0.175323,0.391222,0.445133,0.479841,17.961539,37.572116,40.304049,0.722514,42.607726,
53,0.775063,0.773344,0.701931,0.750794,0.814695,16.022699,31.086267,0.175167,0.392917,0.447875,0.481690,17.990383,37.431555,40.099502,0.724879,32.784787,
54,0.766508,0.774048,0.703082,0.740964,0.800705,16.022699,16.022699,0.174090,0.390864,0.445741,0.481558,18.060047,37.248738,39.984743,0.726696,31.526722,
55,0.777563,0.777946,0.694864,0.760012,0.815118,16.146454,16.146454,0.174884,0.391856,0.447485,0.484533,18.112795,37.074689,39.918549,0.728817,33.396057,
56,0.772177,0.777990,0.705057,0.736496,0.814205,16.051235,16.228603,0.175993,0.394381,0.450846,0.490523,18.185141,36.961595,39.871141,0.731440,32.631986,
57,0.776213,0.779821,0.699458,0.754677,0.813952,15.946081,16.051235,0.177353,0.397170,0.453921,0.493410,18.257748,36.875522,39.934476,0.733136,33.196480,
58,0.780167,0.779380,0.704753,0.761765,0.817442,15.928464,15.946081,0.178588,0.397955,0.453782,0.493075,18.320309,36.727597,39.918572,0.734386,33.753664,
59,0.775194,0.780665,0.702447,0.751387,0.812622,15.898129,15.928464,0.181232,0.402089,0.458154,0.499061,18.408556,36.639652,39.904074,0.736616,33.061064,
60,0.775592,0.781137,0.695682,0.763841,0.809503,15.897963,15.898129,0.181791,0.404908,0.461356,0.502919,18.529989,37.182507,40.415707,0.732585,33.195351,
61,0.776443,0.784530,0.719438,0.760625,0.803836,15.897963,15.897963,0.185683,0.412322,0.469138,0.508597,18.659907,37.832008,40.814361,0.736667,33.354619,
62,0.772626,0.779044,0.706469,0.760493,0.800814,15.890240,15.905227,0.187955,0.416352,0.473057,0.514658,18.640714,38.346299,41.199620,0.737243,32.874803,
63,0.773654,0.779586,0.700898,0.752391,0.811570,15.812963,15.890240,0.190447,0.423188,0.479342,0.520352,18.536936,38.940126,41.623724,0.740796,33.025515,
64,0.777944,0.782594,0.697802,0.763713,0.812892,15.812963,15.812963,0.192258,0.426899,0.482814,0.521836,18.300869,39.493834,41.973058,0.744452,33.674013,
65,0.785085,0.776297,0.707664,0.774900,0.819488,15.828053,15.861501,0.193243,0.428899,0.483499,0.521340,17.852471,39.952780,42.211695,0.744962,34.747391,
66,0.780698,0.778465,0.699559,0.780182,0.809989,15.828053,15.828053,0.194361,0.430535,0.485727,0.523955,17.630174,40.410646,42.596607,0.744393,34.118087,
67,0.776557,0.777222,0.714610,0.770006,0.801150,15.977828,15.977828,0.196153,0.435328,0.489403,0.526680,17.549982,40.724475,42.767752,0.745218,33.583904,
68,0.776725,0.780809,0.713254,0.751631,0.811315,15.980704,15.980704,0.197336,0.436831,0.490165,0.527664,17.521085,41.029395,43.017208,0.745881,33.611402,
69,0.784340,0.785832,0.712527,0.771699,0.816414,17.268700,17.430201,0.203353,0.445752,0.499261,0.537357,17.642841,40.792396,42.871972,0.752179,36.105152,
70,0.795043,0.789910,0.713600,0.767906,0.839224,17.053867,17.268700,0.208178,0.452028,0.505957,0.544386,17.804278,40.556885,42.767534,0.759178,37.820956,
71,0.789176,0.796369,0.715481,0.776151,0.820470,16.913733,17.053867,0.214001,0.460026,0.514172,0.553348,18.021316,40.341300,42.731315,0.765720,36.976697,
72,0.790102,0.797017,0.732294,0.791797,0.808011,13.671924,16.913733,0.220027,0.468823,0.523323,0.563740,18.276674,40.082133,42.573602,0.774119,34.631431,
73,0.802243,0.803682,0.738364,0.784242,0.834380,13.609927,13.671924,0.224350,0.476295,0.531772,0.571705,18.587744,39.918112,42.476989,0.780743,36.821995,
74,0.808283,0.805293,0.736897,0.800249,0.838787,13.547474,13.609927,0.228027,0.482293,0.537857,0.578129,19.037879,39.709748,42.336642,0.786626,37.975146,
75,0.799241,0.803761,0.732264,0.800049,0.820814,13.400666,13.547474,0.231276,0.486211,0.541606,0.582156,19.492242,39.501298,42.215044,0.789987,36.445822,
76,0.810281,0.805299,0.733102,0.809172,0.840005,13.336432,13.400666,0.235096,0.490617,0.546844,0.587397,19.871128,39.203370,42.000409,0.797109,38.431608,
77,0.806298,0.802148,0.737951,0.808295,0.829702,13.336432,13.336432,0.239162,0.496142,0.552723,0.592853,20.080896,39.269050,42.056905,0.803661,37.937585,
78,0.807234,0.802240,0.722048,0.797321,0.845008,13.338124,13.338124,0.244118,0.503196,0.560076,0.601338,20.160636,39.646393,42.366422,0.809330,38.408084,
79,0.810809,0.808461,0.736186,0.787419,0.851092,13.505898,13.505898,0.249386,0.509077,0.565760,0.608845,20.214856,39.957466,42.630128,0.815663,39.448700,
80,0.800261,0.806938,0.737383,0.790113,0.827326,13.624341,13.624341,0.253033,0.517133,0.574891,0.617410,20.290205,40.443345,43.057528,0.821412,38.095561,
81,0.821060,0.813009,0.742355,0.808401,0.857219,13.698665,13.698665,0.256390,0.520164,0.577939,0.621147,20.364553,40.869867,43.472042,0.827225,41.903161,
82,0.810229,0.815695,0.739093,0.814947,0.831258,13.800587,13.800587,0.263195,0.528168,0.585605,0.627533,20.471835,41.238636,43.872345,0.833056,40.353566,
83,0.818061,0.819801,0.741549,0.824508,0.841625,13.860404,13.860404,0.266330,0.533384,0.591171,0.631785,20.576874,41.596828,44.180236,0.839683,41.955365,
84,0.825497,0.813327,0.757938,0.823710,0.852714,13.839035,13.867283,0.270130,0.540045,0.598414,0.639504,20.678614,41.997526,44.531702,0.845007,43.607799,
85,0.817307,0.827793,0.748210,0.819134,0.838039,13.723064,13.839035,0.276082,0.549304,0.608517,0.650446,20.758256,42.289959,44.797600,0.852220,42.590783,
86,0.833113,0.823878,0.754127,0.815125,0.872183,13.628580,13.723064,0.281067,0.556892,0.617025,0.661577,20.809816,42.546177,45.031402,0.859118,45.895805,
87,0.824116,0.827820,0.747665,0.818737,0.852515,13.421454,13.628580,0.287050,0.566414,0.626654,0.670507,20.958669,42.807264,45.242936,0.867267,44.558276,
88,0.823726,0.828018,0.764410,0.820295,0.844786,13.304657,13.421454,0.293517,0.578272,0.639881,0.682686,21.107270,43.072403,45.513309,0.873635,45.067783,
89,0.826803,0.836380,0.760801,0.822127,0.849826,13.304657,13.304657,0.299612,0.587938,0.648945,0.690739,21.201540,43.225843,45.700003,0.880474,46.070120,
