Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.802990,0.820778,0.708287,0.748494,0.882442,10.825962,10.825962,0.377254,0.611798,0.688006,0.736258,25.902671,46.410728,46.876899,0.929798,42.185440,
34,0.832825,0.825985,0.714671,0.809432,0.902644,10.983240,10.983240,0.383279,0.605100,0.678088,0.730253,24.157841,46.364624,46.446388,0.924267,47.358857,
35,0.852209,0.832515,0.725751,0.840066,0.927541,10.726980,11.317041,0.386723,0.602035,0.671163,0.719628,23.056361,46.367759,47.278893,0.923232,49.990568,
36,0.881201,0.851286,0.772646,0.862148,0.951454,5.163475,10.726980,0.398093,0.615269,0.683624,0.726653,22.445468,46.362377,48.584311,0.925420,50.352641,
37,0.879320,0.847412,0.775247,0.859039,0.949719,5.005300,5.163475,0.405751,0.620899,0.688242,0.733027,23.237878,46.730190,48.747782,0.930783,50.213608,
38,0.873172,0.849216,0.749395,0.857712,0.945897,4.751131,5.005300,0.413694,0.630828,0.696087,0.743210,24.161942,46.955874,48.859744,0.935343,49.412915,
39,0.869859,0.842692,0.757901,0.843072,0.947082,4.497740,4.751131,0.421114,0.639792,0.704320,0.755904,25.098960,47.119792,48.932550,0.935540,49.346173,
40,0.865985,0.844681,0.741752,0.850922,0.937531,4.392575,4.497740,0.429518,0.647656,0.710514,0.761373,26.166707,47.259780,48.992603,0.942985,48.853660,
41,0.863169,0.845188,0.751574,0.846864,0.928043,4.255979,4.392575,0.435085,0.656072,0.716932,0.766498,27.393035,47.346872,49.024899,0.944877,48.525121,
42,0.846166,0.839468,0.729673,0.818142,0.917487,4.168076,4.255979,0.440332,0.658858,0.718618,0.769096,28.019062,47.339854,49.093736,0.944468,45.325951,
43,0.844887,0.832362,0.733686,0.826401,0.908503,4.125019,4.168076,0.446947,0.666279,0.724680,0.773370,28.073799,47.345174,49.238166,0.945233,45.340670,
44,0.847865,0.833718,0.734049,0.809916,0.925383,4.072381,4.125019,0.451969,0.672724,0.730393,0.776002,28.027424,47.365616,49.258768,0.951653,46.073281,
45,0.849480,0.833647,0.739526,0.817405,0.923362,3.999228,4.072381,0.457214,0.679537,0.737581,0.785115,28.214563,47.474420,49.293873,0.955740,46.975713,
46,0.853208,0.830795,0.718810,0.831339,0.928486,3.995530,3.999228,0.460803,0.684704,0.743749,0.790652,28.259172,47.540795,49.118407,0.954811,48.143809,
47,0.839225,0.830839,0.720452,0.827533,0.898571,3.985312,3.995530,0.463894,0.687156,0.746970,0.795338,28.216187,47.603511,49.140751,0.956545,45.787794,
48,0.851419,0.828748,0.728140,0.829563,0.922564,3.985312,3.985312,0.464134,0.687933,0.749144,0.799911,28.170130,47.867327,49.162831,0.954330,48.487157,
49,0.842666,0.833227,0.726516,0.807435,0.924874,4.010026,4.010026,0.466791,0.688883,0.752001,0.807792,28.198397,47.894896,49.183267,0.956179,47.392511,
50,0.826782,0.835162,0.705375,0.829722,0.878690,4.034426,4.034426,0.463358,0.687597,0.752403,0.804245,28.098952,47.903160,49.202873,0.957706,44.177517,
51,0.824879,0.833774,0.718468,0.777718,0.908126,3.446096,4.090954,0.463864,0.686700,0.753388,0.809844,28.080654,47.900872,49.213012,0.953229,43.583910,
52,0.825330,0.827808,0.709398,0.812667,0.895537,3.446096,3.446096,0.462060,0.689255,0.756027,0.811471,28.217242,47.862260,49.197236,0.955002,43.827519,
53,0.826216,0.830048,0.739437,0.779960,0.888172,3.488031,3.488031,0.459084,0.689579,0.758996,0.816779,28.465432,47.835055,49.195703,0.957480,44.479660,
54,0.825021,0.838010,0.714253,0.778803,0.903849,3.587039,3.587039,0.454995,0.690490,0.761808,0.816761,28.476772,47.814324,49.199605,0.956405,44.443344,
55,0.827687,0.825430,0.745349,0.785140,0.898665,3.641457,3.641457,0.451128,0.689206,0.760243,0.818582,28.499829,47.806653,49.216481,0.955452,45.115835,
56,0.822447,0.823056,0.720053,0.795988,0.878322,3.695564,3.695564,0.449178,0.690390,0.762358,0.818245,28.515876,47.795978,49.230109,0.954699,44.204954,
57,0.812002,0.819507,0.713009,0.776316,0.874481,3.738191,3.738191,0.441969,0.685692,0.757330,0.811974,28.374080,47.802918,49.258955,0.954078,41.801368,
58,0.799677,0.822285,0.710245,0.747736,0.867252,3.776659,3.776659,0.439772,0.684935,0.756217,0.812325,28.366566,47.809591,49.291502,0.951780,39.528626,
59,0.798264,0.824240,0.687147,0.757791,0.870864,3.791476,3.791476,0.437212,0.687685,0.759686,0.810109,28.464431,47.811568,49.314970,0.952451,39.211647,
60,0.779955,0.808642,0.685991,0.731997,0.841631,3.794431,3.794431,0.434318,0.685293,0.755229,0.807718,28.539157,47.797853,49.343527,0.955368,35.571785,
61,0.779099,0.807862,0.661194,0.727085,0.858394,3.822708,3.822708,0.431370,0.682776,0.751803,0.804310,28.515014,47.824278,49.250104,0.949373,35.182350,
62,0.783726,0.812701,0.679698,0.752397,0.840505,3.816344,3.830509,0.428978,0.680985,0.749245,0.802851,28.580571,47.812865,49.149052,0.952173,35.905705,
63,0.784220,0.811364,0.651335,0.752368,0.849932,3.814914,3.816344,0.425444,0.677572,0.744665,0.796592,28.564522,47.784304,48.777190,0.951317,35.543604,
64,0.781497,0.811633,0.653910,0.705578,0.877651,3.814914,3.814914,0.421843,0.675831,0.745242,0.793191,28.613064,47.775189,48.301066,0.952261,34.886809,
65,0.780887,0.811840,0.674992,0.758758,0.829091,6.208713,6.226331,0.415693,0.677579,0.746441,0.796594,28.605762,47.851752,48.530933,0.951103,37.479766,
66,0.781839,0.815000,0.671139,0.739161,0.846515,6.180318,6.208713,0.413279,0.679789,0.749568,0.802576,28.630147,47.895986,48.511593,0.951370,38.068253,
67,0.792482,0.810912,0.678852,0.749720,0.860498,6.142512,6.180318,0.408812,0.680482,0.752486,0.805977,28.661359,48.010089,48.714077,0.954891,40.317467,
68,0.797252,0.812748,0.675877,0.748474,0.872261,6.142512,6.142512,0.404793,0.681544,0.754974,0.810257,28.661244,48.135971,48.850891,0.951995,41.556584,
69,0.788791,0.814726,0.697646,0.758363,0.835956,6.158787,6.158787,0.399516,0.681699,0.756754,0.812932,28.604418,48.225114,49.025475,0.956345,40.230512,
70,0.803907,0.811588,0.696436,0.748251,0.881494,6.309551,6.309551,0.397544,0.685590,0.761403,0.815973,28.708159,48.284234,49.055734,0.958407,43.510579,
71,0.793586,0.808015,0.690597,0.740157,0.865132,6.311376,6.311376,0.395435,0.689655,0.764529,0.815839,28.696555,48.328692,49.137666,0.959881,41.607843,
72,0.786881,0.808830,0.681035,0.752914,0.844525,6.338103,6.338103,0.392946,0.692701,0.766656,0.814496,28.771670,48.095323,49.187366,0.960888,40.325650,
73,0.786536,0.800561,0.691834,0.773300,0.827761,6.430810,6.447212,0.389811,0.694263,0.767135,0.815143,28.679459,48.079073,49.234911,0.961202,40.405313,
74,0.785960,0.798934,0.692748,0.732104,0.858046,6.399295,6.430810,0.385852,0.694402,0.765847,0.816547,28.472684,47.984291,49.213999,0.961481,40.334990,
75,0.790109,0.801840,0.681805,0.746748,0.857115,6.358186,6.399295,0.384178,0.693350,0.762981,0.808771,28.308400,47.967615,49.236619,0.960850,40.509366,
76,0.782695,0.801953,0.674889,0.748341,0.842477,6.333183,6.358186,0.383106,0.695795,0.763577,0.812073,28.259291,47.937020,49.305807,0.960982,39.302275,
77,0.796697,0.793846,0.685551,0.739043,0.879166,6.297571,6.333183,0.379107,0.697184,0.765187,0.812453,28.225206,47.907054,49.321706,0.961114,41.958027,
78,0.780785,0.799466,0.672256,0.745174,0.840820,6.297571,6.297571,0.376911,0.695627,0.762439,0.808219,28.146794,47.875369,49.397085,0.960711,38.663242,
79,0.783772,0.793923,0.672204,0.767872,0.835703,4.405061,6.309351,0.371749,0.690236,0.758581,0.807107,28.198253,47.862930,49.410654,0.960063,37.215001,
80,0.787917,0.796778,0.689343,0.743948,0.853293,4.405061,4.405061,0.374019,0.694414,0.761688,0.807942,28.377119,47.936787,49.579099,0.961122,38.058015,
81,0.795209,0.799816,0.700073,0.751500,0.858677,4.399225,4.408560,0.374138,0.693083,0.760911,0.808689,28.398540,47.999264,49.992565,0.960811,39.453439,
82,0.789612,0.802679,0.685201,0.754109,0.850222,4.390626,4.399225,0.375590,0.697419,0.765176,0.810370,28.593293,48.084186,50.213059,0.961941,38.565904,
83,0.788078,0.798050,0.694104,0.749679,0.848393,4.380952,4.390626,0.375620,0.699793,0.768546,0.815632,28.937912,48.124229,50.469430,0.962218,38.673652,
84,0.797894,0.806916,0.689755,0.762657,0.859510,4.380952,4.380952,0.375858,0.701178,0.770538,0.818039,29.082080,48.205392,50.587488,0.962693,40.705463,
85,0.798081,0.810157,0.701970,0.741279,0.869993,4.389771,4.389771,0.375774,0.701499,0.771342,0.819518,29.345416,48.285248,50.654987,0.962434,40.865375,
86,0.794760,0.809094,0.706569,0.768751,0.843067,4.406683,4.406683,0.375130,0.700821,0.771393,0.818648,29.548901,48.428140,50.724612,0.962450,40.215702,
87,0.802203,0.820338,0.706009,0.747593,0.872331,4.432265,4.432265,0.375115,0.698822,0.769826,0.820213,29.654489,48.681456,50.621525,0.962200,41.721403,
88,0.806649,0.813915,0.712472,0.769458,0.864249,4.456720,4.456720,0.373918,0.700822,0.772629,0.820060,29.753947,48.702711,50.580484,0.961824,42.639395,
89,0.802028,0.818281,0.706386,0.759169,0.864074,4.472886,4.472886,0.373150,0.699689,0.770711,0.818773,29.671590,48.674563,50.606699,0.961335,41.661621,
