Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.854511,0.845837,0.765626,0.826360,0.909071,5.238702,5.248329,0.344621,0.627405,0.710437,0.772361,27.982633,42.354128,44.807139,0.934849,48.854234,
24,0.857216,0.855084,0.762904,0.801349,0.922939,5.181328,5.238702,0.345617,0.625321,0.707337,0.768760,27.794367,42.315954,44.827242,0.934364,49.031274,
25,0.855429,0.844830,0.765193,0.822479,0.911826,5.103095,5.181328,0.345738,0.625083,0.707476,0.772173,27.694401,42.313473,44.853308,0.932908,48.829411,
26,0.845974,0.847852,0.768386,0.832830,0.884220,5.071641,5.103095,0.348562,0.624912,0.706322,0.765461,27.592942,42.282493,44.887036,0.932206,46.557458,
27,0.845389,0.845545,0.766043,0.804631,0.903954,5.047813,5.071641,0.349343,0.622011,0.702865,0.762369,27.366720,42.317096,44.931320,0.931266,46.185626,
28,0.846775,0.848327,0.774433,0.837125,0.882429,5.026258,5.047813,0.348890,0.620420,0.699949,0.759320,27.171906,42.272554,44.966310,0.929994,46.191786,
29,0.849840,0.850210,0.741078,0.834345,0.902376,4.982765,5.026258,0.350254,0.620065,0.698815,0.757058,26.963881,42.260754,44.986350,0.929517,46.557649,
30,0.850981,0.848928,0.747563,0.814938,0.913498,4.973920,4.982765,0.350055,0.616410,0.694338,0.752285,26.789917,42.272129,44.990108,0.928004,46.419293,
31,0.855847,0.850318,0.762571,0.817871,0.916119,4.937879,4.973920,0.351354,0.614789,0.692170,0.747316,26.598268,42.258349,45.018948,0.927211,46.964719,
32,0.839896,0.842076,0.763802,0.827237,0.875579,4.908464,4.937879,0.351591,0.612089,0.688804,0.745112,26.441486,42.295127,45.016508,0.926211,43.772580,
33,0.842323,0.841900,0.769713,0.811850,0.892758,4.865105,4.908464,0.352490,0.609715,0.683834,0.738051,26.244640,42.270711,45.010974,0.924045,43.677849,
34,0.843829,0.845671,0.762779,0.812695,0.895238,4.776589,4.865105,0.353470,0.605905,0.679066,0.731297,26.087435,42.247087,45.029329,0.922832,43.416287,
35,0.837696,0.854215,0.763216,0.813779,0.875474,4.692843,4.776589,0.354594,0.604026,0.676341,0.731411,25.926041,42.256725,45.055102,0.920906,42.161637,
36,0.844127,0.847135,0.766196,0.829962,0.885944,4.605239,4.692843,0.354467,0.599705,0.671640,0.727648,25.772226,42.285996,45.074874,0.919030,43.009834,
37,0.847025,0.851218,0.764441,0.798568,0.906466,4.499221,4.605239,0.354118,0.596112,0.667013,0.721112,25.651048,42.291451,45.101857,0.917370,43.018783,
38,0.844472,0.848838,0.749327,0.794915,0.904537,4.432563,4.499221,0.354247,0.592959,0.663547,0.717352,25.473083,42.337998,45.134039,0.917299,42.237850,
39,0.844739,0.854603,0.755893,0.846437,0.875267,4.363967,4.432563,0.353735,0.588096,0.657622,0.713540,25.296814,42.311317,45.084976,0.915001,41.955098,
40,0.845170,0.850601,0.767209,0.784738,0.910090,4.321387,4.363967,0.352689,0.585926,0.654846,0.708050,25.143414,42.335942,45.073877,0.912320,41.664003,
41,0.829830,0.853813,0.746390,0.802993,0.870800,4.271943,4.321387,0.352661,0.581039,0.649754,0.705472,24.994900,42.335733,45.029609,0.909583,38.641484,
42,0.830611,0.846904,0.755683,0.832965,0.854097,4.213109,4.271943,0.351022,0.577282,0.646398,0.703815,24.855906,42.337919,45.005866,0.907372,38.639917,
43,0.831984,0.845189,0.736969,0.785239,0.894473,4.173831,4.213109,0.348981,0.573253,0.641890,0.697149,24.718589,42.342882,44.981534,0.905616,38.475464,
44,0.849432,0.849082,0.738501,0.788591,0.924845,4.110559,4.173831,0.348784,0.570446,0.639050,0.695258,24.581019,42.326657,44.925101,0.903030,41.481779,
45,0.844481,0.843216,0.780642,0.808266,0.885905,4.036709,4.110559,0.348452,0.569419,0.637268,0.688593,24.474608,42.373308,44.942908,0.900988,40.122986,
46,0.832485,0.846242,0.745770,0.808960,0.876216,3.970023,4.036709,0.347990,0.567090,0.633435,0.684316,24.361787,42.355282,44.945087,0.899772,37.618860,
47,0.826647,0.843779,0.748884,0.785340,0.880871,3.909158,3.970023,0.346455,0.562154,0.627571,0.675269,24.191467,42.425154,45.015394,0.897597,36.016840,
48,0.816617,0.846657,0.733364,0.778259,0.864577,3.882864,3.909158,0.346623,0.562132,0.627842,0.676633,24.149608,42.424509,45.021540,0.897861,34.276711,
49,0.838114,0.853784,0.764828,0.829145,0.869002,3.832922,3.882864,0.346751,0.560288,0.625295,0.674765,24.088739,42.414093,44.998736,0.897748,37.966556,
50,0.859100,0.862246,0.762201,0.798352,0.933444,3.774036,3.832922,0.346646,0.558614,0.623225,0.670146,23.997506,42.408896,45.002489,0.896740,41.460747,
51,0.841528,0.851873,0.749925,0.760499,0.911595,3.741651,3.774036,0.345892,0.555812,0.619424,0.665623,23.928452,42.372029,44.952565,0.895174,37.988938,
52,0.842446,0.855379,0.761912,0.846308,0.865337,3.721970,3.741651,0.346131,0.555111,0.618598,0.663395,23.853471,42.360171,44.976899,0.895074,38.015037,
53,0.831571,0.855740,0.750187,0.795504,0.880451,3.721970,3.721970,0.343859,0.550065,0.612798,0.660133,23.745860,42.324303,44.913677,0.894020,35.902328,
54,0.825203,0.859929,0.749705,0.771452,0.877347,3.720708,3.745495,0.342262,0.547560,0.610510,0.656827,23.669260,42.297594,44.892172,0.893482,34.618533,
55,0.813564,0.861474,0.752949,0.792403,0.836005,3.719527,3.720708,0.340737,0.543302,0.605431,0.650227,23.579791,42.253695,44.863692,0.892057,32.240863,
56,0.838194,0.868281,0.764518,0.796422,0.883901,3.696090,3.719527,0.341034,0.542377,0.603565,0.645432,23.500516,42.213474,44.852624,0.892277,36.314315,
57,0.838734,0.851946,0.779733,0.792996,0.883861,3.686292,3.696090,0.339733,0.538607,0.599323,0.642874,23.421839,42.225537,44.848951,0.890283,36.282805,
58,0.835486,0.857238,0.763465,0.773042,0.889346,3.657555,3.686292,0.339249,0.535695,0.596071,0.635144,23.366227,42.154024,44.836921,0.889445,35.300999,
59,0.827678,0.872633,0.731130,0.805054,0.864156,3.642612,3.657555,0.338457,0.533504,0.593178,0.634520,23.305231,42.127195,44.821930,0.887725,33.881401,
60,0.833198,0.866184,0.757199,0.789855,0.881909,3.594871,3.642612,0.338038,0.532436,0.592713,0.634967,23.295316,42.118737,44.799738,0.887862,34.846806,
61,0.827057,0.860887,0.753048,0.768012,0.881320,3.562596,3.594871,0.337724,0.531283,0.591587,0.632599,23.295900,42.116124,44.818166,0.887726,33.626852,
62,0.831429,0.862225,0.779679,0.786769,0.870901,3.539684,3.562596,0.337379,0.528855,0.588119,0.629431,23.257631,42.093663,44.749926,0.887140,34.215400,
63,0.810498,0.859210,0.756786,0.783577,0.834026,3.516453,3.539684,0.336764,0.527875,0.587432,0.629147,23.204720,42.111055,44.719860,0.886995,30.543233,
64,0.821411,0.870165,0.746714,0.773029,0.862026,3.516453,3.516453,0.337437,0.529121,0.587905,0.626760,23.184917,42.117312,44.694053,0.886671,32.300140,
65,0.844738,0.859973,0.760077,0.773013,0.908014,6.793580,7.012497,0.345266,0.533867,0.591558,0.632393,23.246008,42.193428,44.876452,0.888808,39.782508,
66,0.796542,0.864023,0.760752,0.741348,0.821598,6.750390,6.793580,0.355204,0.538898,0.594428,0.633195,23.353173,42.192481,44.985745,0.887683,31.181397,
67,0.826216,0.861292,0.750034,0.764699,0.876904,6.750390,6.750390,0.364650,0.547862,0.601233,0.638227,23.458815,42.255207,45.123192,0.883118,36.521871,
68,0.793810,0.860232,0.749937,0.736838,0.827031,6.673370,6.872050,0.375105,0.554922,0.607266,0.642571,23.507011,42.324080,45.265154,0.883773,30.861406,
69,0.817936,0.859449,0.742571,0.767206,0.862215,6.673370,6.673370,0.380917,0.556821,0.610124,0.649264,23.532542,42.143376,45.073412,0.883361,35.432254,
70,0.792629,0.868678,0.732250,0.782898,0.797733,6.692152,6.692152,0.390006,0.562447,0.611529,0.646365,23.618183,42.149806,45.138307,0.888122,30.706658,
71,0.808181,0.865987,0.751048,0.767166,0.837613,6.995350,6.995350,0.396659,0.571891,0.620796,0.653936,23.689383,42.416669,45.332225,0.892099,34.078309,
72,0.808405,0.865251,0.740796,0.797389,0.824961,7.186638,7.193729,0.401290,0.579897,0.631288,0.663393,23.780493,42.454634,45.326899,0.893481,34.819845,
73,0.804642,0.863835,0.755967,0.785538,0.816393,7.103333,7.186638,0.410179,0.589733,0.641410,0.674721,23.872045,42.334849,45.390396,0.899440,34.634952,
74,0.812027,0.866539,0.735054,0.774760,0.851945,7.041670,7.103333,0.414611,0.590042,0.641823,0.675116,23.891933,42.266354,45.230720,0.900663,35.908528,
75,0.802600,0.868386,0.750968,0.784555,0.812566,6.555976,7.041670,0.416876,0.588712,0.640943,0.675656,23.900570,42.278882,45.297208,0.902502,33.753163,
76,0.816049,0.866966,0.766385,0.785013,0.841180,6.176174,6.555976,0.425823,0.589843,0.638378,0.672390,24.004032,42.448565,45.644486,0.904870,35.509655,
77,0.775626,0.871107,0.751751,0.768579,0.757800,5.866905,6.176174,0.437562,0.595320,0.641017,0.671030,24.136704,42.520320,45.824826,0.907613,27.820634,
78,0.802895,0.867818,0.762260,0.743936,0.835481,5.632843,5.866905,0.445534,0.598728,0.642818,0.672571,24.344724,42.498649,46.021733,0.910624,32.445128,
79,0.775809,0.875350,0.741828,0.753651,0.769366,5.137009,5.632843,0.456628,0.610062,0.653817,0.680584,24.580597,42.623520,46.549007,0.913083,27.502160,
80,0.776154,0.877645,0.720304,0.745915,0.782728,4.948643,5.137009,0.465155,0.616442,0.658844,0.684738,24.784096,42.570935,46.757548,0.914108,27.538012,
81,0.800140,0.870945,0.743496,0.712861,0.857289,4.919174,4.948643,0.467554,0.616951,0.658314,0.682777,24.838399,42.503556,46.841634,0.913580,31.663158,
82,0.764771,0.872741,0.740786,0.724829,0.762811,4.866440,4.919174,0.468454,0.615566,0.656797,0.681632,24.846834,42.386811,46.862526,0.915085,25.243446,
83,0.809245,0.871221,0.760093,0.756270,0.841916,4.675593,4.866440,0.470174,0.616340,0.655497,0.678889,24.801531,42.461465,47.261031,0.915533,32.791925,
84,0.800958,0.871828,0.731656,0.765460,0.826524,4.490539,4.675593,0.473034,0.617654,0.657142,0.680251,24.956436,42.406812,47.714362,0.915832,31.176122,
85,0.797528,0.871788,0.746181,0.752793,0.822032,4.371513,4.490539,0.477141,0.620952,0.660392,0.680562,25.160988,42.301028,47.808426,0.914575,30.445019,
86,0.805817,0.876955,0.740691,0.774357,0.826837,4.335452,4.371513,0.479140,0.620705,0.659472,0.679596,25.233825,42.089454,47.865838,0.915324,31.829621,
87,0.796510,0.873854,0.729127,0.784437,0.804220,4.327724,4.335452,0.480030,0.617629,0.654145,0.674134,25.249566,41.901753,47.915807,0.915960,29.792736,
88,0.811063,0.877375,0.741378,0.782897,0.833549,4.284836,4.327724,0.481480,0.616960,0.654267,0.676573,25.264518,41.714563,47.956592,0.917733,32.512789,
89,0.805053,0.874525,0.734186,0.764720,0.836596,4.284836,4.284836,0.488352,0.623602,0.660601,0.683529,25.293770,41.598402,48.014599,0.921393,31.787546,
