Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.743314,0.857028,0.722524,0.689129,0.751376,10.042665,12.510823,0.272425,0.465957,0.529753,0.575308,21.333012,39.988993,41.549904,0.842564,24.175597,
15,0.745317,0.858000,0.727330,0.698454,0.746606,9.726198,10.042665,0.271242,0.459149,0.522021,0.568505,21.363920,39.877983,41.373256,0.837683,24.053474,
16,0.724099,0.851058,0.718159,0.663603,0.725103,9.441872,9.726198,0.274039,0.457440,0.519181,0.562694,21.333342,39.764816,41.244404,0.839096,20.239575,
17,0.731195,0.849003,0.697289,0.672663,0.745580,9.165725,9.441872,0.276426,0.456961,0.518300,0.560810,21.386084,39.624209,41.102395,0.841636,21.017944,
18,0.749463,0.852803,0.726461,0.683148,0.767582,8.829427,9.165725,0.280523,0.459276,0.521741,0.566095,21.365564,39.534336,41.004045,0.844398,23.751288,
19,0.754503,0.854685,0.722532,0.679731,0.783149,8.707049,8.829427,0.282123,0.459698,0.521699,0.565373,21.295470,39.453888,40.988156,0.845388,24.395894,
20,0.754862,0.852992,0.716336,0.699246,0.772741,8.200540,8.707049,0.286741,0.461436,0.521499,0.562473,21.229653,39.370327,40.965893,0.846235,23.804576,
21,0.713176,0.852394,0.709958,0.664657,0.698588,7.873741,8.200540,0.290515,0.459483,0.516827,0.552469,21.082497,39.348047,40.956011,0.843256,16.583894,
22,0.723013,0.858505,0.710236,0.651688,0.729113,7.873741,7.873741,0.291217,0.458513,0.515153,0.551997,20.990706,39.301813,40.931769,0.841744,18.090937,
23,0.734990,0.859400,0.714357,0.683275,0.733513,7.982106,7.982106,0.292219,0.458791,0.514920,0.550348,20.946042,39.331130,40.951506,0.842869,19.971419,
24,0.738637,0.859409,0.717634,0.680352,0.742928,7.972401,7.983488,0.295099,0.460651,0.515385,0.546980,20.928836,39.306798,40.951768,0.844181,20.338597,
25,0.740105,0.861571,0.717979,0.664131,0.756161,7.833825,7.972401,0.300241,0.464953,0.519040,0.550247,20.939120,39.452496,40.977925,0.845990,20.447865,
26,0.725705,0.857394,0.709418,0.675812,0.717443,7.833825,7.833825,0.302486,0.462291,0.515536,0.548002,20.920679,39.491896,40.931007,0.846605,18.141742,
27,0.728906,0.856562,0.697405,0.662400,0.740425,7.760826,8.025871,0.301038,0.456814,0.507395,0.536959,20.856567,39.596581,40.970269,0.844332,18.265797,
28,0.714694,0.854686,0.684789,0.658576,0.713833,7.760826,7.760826,0.305355,0.461784,0.511973,0.540418,20.978354,39.660657,41.017235,0.843457,16.066572,
29,0.721603,0.855235,0.679844,0.663000,0.729347,12.923135,13.002645,0.310300,0.465312,0.514796,0.544449,21.057293,39.895181,41.257882,0.849562,21.818062,
30,0.697407,0.852337,0.662036,0.627107,0.703306,11.207048,12.923135,0.318142,0.474184,0.523832,0.551712,21.288467,40.039131,41.409741,0.854138,16.597974,
31,0.682879,0.848788,0.656684,0.617596,0.678648,10.735848,11.207048,0.327284,0.485727,0.535373,0.563465,21.643524,40.245368,41.552673,0.861144,14.125141,
32,0.694391,0.845280,0.655159,0.635098,0.697222,10.039354,10.735848,0.334709,0.492353,0.542449,0.572983,22.029483,40.403812,41.785061,0.866234,15.452224,
33,0.684956,0.846886,0.655495,0.649847,0.661957,9.438128,10.039354,0.339620,0.496187,0.546462,0.577495,22.419235,40.596497,42.017115,0.869089,13.534862,
34,0.694295,0.852058,0.668768,0.616597,0.697602,8.897993,9.438128,0.344762,0.498660,0.547837,0.578613,22.732720,40.720987,42.135372,0.871113,14.434402,
35,0.712885,0.862763,0.683928,0.636950,0.717150,8.470228,8.897993,0.349184,0.502556,0.551895,0.581950,22.819552,40.784733,42.211629,0.871140,16.987094,
36,0.739569,0.867834,0.695122,0.659090,0.764236,8.138371,8.470228,0.351483,0.504232,0.552297,0.581585,22.737360,40.707527,42.239140,0.869643,20.873549,
37,0.762773,0.879810,0.706095,0.672845,0.804465,7.529502,8.138371,0.363403,0.511653,0.556344,0.582019,22.683454,40.551263,42.244128,0.873888,23.913070,
38,0.768540,0.880645,0.713421,0.744539,0.761290,6.961425,7.529502,0.377353,0.527068,0.571725,0.599488,22.633345,40.406856,42.259660,0.875226,24.852725,
39,0.796522,0.881000,0.733927,0.754660,0.819512,6.473863,6.961425,0.393560,0.544602,0.589927,0.616679,22.665714,40.371399,42.367131,0.879864,29.733457,
40,0.760391,0.880730,0.714604,0.719419,0.755915,6.144616,6.473863,0.411565,0.565865,0.613176,0.643789,22.846234,40.358811,42.576133,0.884387,24.321128,
41,0.800791,0.875717,0.713889,0.718723,0.870340,6.036417,6.144616,0.426247,0.584629,0.632187,0.661127,22.995883,40.658618,43.113213,0.888438,32.017682,
42,0.788234,0.882932,0.717968,0.734353,0.819346,6.036417,6.036417,0.436285,0.599142,0.646806,0.675878,22.992414,40.816088,43.403244,0.890773,30.517381,
43,0.789155,0.876892,0.706030,0.735276,0.831882,6.078282,6.078282,0.439678,0.606523,0.654678,0.684875,22.865891,40.740737,43.506529,0.892103,31.208891,
44,0.784651,0.875130,0.711251,0.703956,0.835715,6.918104,6.918104,0.433690,0.605833,0.656531,0.689668,22.609384,40.580561,43.706910,0.896453,31.582720,
45,0.745075,0.875390,0.703582,0.671361,0.758276,6.734608,7.145059,0.432481,0.607948,0.662051,0.697705,23.221327,40.441387,43.825984,0.905039,24.937648,
46,0.744695,0.874371,0.682605,0.659528,0.784450,6.709808,6.734608,0.432102,0.609110,0.663901,0.703257,23.238326,40.312585,43.830620,0.909618,25.159039,
47,0.710336,0.868326,0.668313,0.639907,0.709938,6.687902,6.709808,0.432494,0.608654,0.663371,0.704861,23.728584,40.168015,43.750968,0.909855,19.338511,
48,0.721554,0.866374,0.666809,0.633815,0.746706,6.687902,6.687902,0.426521,0.597268,0.651179,0.694096,24.806683,39.998603,43.872246,0.905994,20.702402,
49,0.728906,0.853381,0.667922,0.663604,0.752499,6.971498,6.971498,0.420430,0.584329,0.638442,0.682586,25.621832,39.725747,43.942791,0.899122,21.699917,
50,0.740351,0.855104,0.647070,0.675745,0.782711,7.468131,7.468131,0.428424,0.583698,0.637515,0.679705,26.299937,39.936656,43.988017,0.890234,23.947117,
51,0.754174,0.861908,0.678736,0.679347,0.795912,7.750222,7.750222,0.439247,0.591063,0.645138,0.688363,26.915911,40.169761,43.885511,0.891195,27.005335,
52,0.760606,0.850909,0.684881,0.663772,0.826066,7.802446,7.802446,0.443735,0.593509,0.647205,0.689621,26.277142,40.637615,43.843537,0.888151,28.220005,
53,0.742390,0.855491,0.670735,0.677388,0.773803,7.456168,7.815842,0.447988,0.595356,0.647487,0.688266,25.644654,41.181295,43.874676,0.907318,24.591085,
54,0.726766,0.851296,0.657311,0.647792,0.767697,7.269977,7.456168,0.448024,0.591089,0.640393,0.676292,25.955068,41.421833,43.988438,0.918382,21.079644,
55,0.717283,0.858263,0.676441,0.637076,0.734784,7.269977,7.269977,0.439722,0.580065,0.627520,0.662309,25.672456,41.199872,43.814660,0.918053,18.842893,
56,0.721529,0.864619,0.686620,0.668039,0.713923,7.580482,7.580482,0.420200,0.549438,0.592147,0.619073,24.990168,40.731520,43.363375,0.910341,18.067492,
57,0.741252,0.872122,0.721839,0.680220,0.735177,7.205948,7.740120,0.413241,0.537170,0.578203,0.606583,24.736176,40.190734,42.886569,0.906142,20.526423,
58,0.715413,0.867933,0.703711,0.654349,0.694850,6.933242,7.205948,0.417810,0.541633,0.583276,0.609884,24.506085,39.999700,42.628551,0.906124,16.124742,
59,0.705701,0.860824,0.673652,0.639796,0.700066,6.933242,6.933242,0.423708,0.547847,0.589223,0.614675,24.314800,40.136360,42.591577,0.907836,14.665026,
60,0.716353,0.867023,0.701050,0.629161,0.720587,7.130283,7.130283,0.427968,0.547759,0.586256,0.606872,23.966463,40.693268,42.736188,0.907368,16.173139,
61,0.649055,0.864152,0.668670,0.647369,0.565022,7.428392,7.428392,0.436004,0.555101,0.590231,0.606450,23.647209,41.462743,42.851271,0.908731,5.704256,
62,0.687597,0.867344,0.700874,0.648150,0.629879,7.611729,7.642616,0.442905,0.561553,0.593639,0.608334,23.467207,42.002119,42.955455,0.908814,11.780855,
63,0.638066,0.870840,0.691719,0.609725,0.541455,6.853176,7.611729,0.451124,0.571120,0.600776,0.611373,23.399011,42.379786,43.027917,0.912437,3.340458,
64,0.682546,0.875311,0.708501,0.607473,0.643917,6.371396,6.853176,0.464716,0.584128,0.613511,0.626089,23.909288,42.557976,43.116818,0.916018,10.187567,
65,0.698120,0.874041,0.712227,0.671633,0.639054,6.360684,6.371396,0.473208,0.593441,0.622777,0.633684,24.188340,42.620170,43.165421,0.919320,12.915068,
66,0.748420,0.883422,0.735987,0.686722,0.739236,6.210422,6.360684,0.475941,0.596468,0.624569,0.635631,24.264361,42.578821,43.081884,0.921694,21.199951,
67,0.778913,0.888414,0.730730,0.745828,0.776412,5.962636,6.210422,0.480721,0.607042,0.635144,0.645534,24.324214,42.503214,42.972155,0.925617,26.680754,
68,0.788425,0.886223,0.745189,0.727759,0.805297,5.706870,5.962636,0.488539,0.619931,0.648597,0.655834,24.419282,42.552416,43.078012,0.930022,28.616733,
69,0.794022,0.886664,0.739306,0.722121,0.826624,5.706870,5.706870,0.494005,0.630687,0.659541,0.668235,24.455595,42.514166,42.982318,0.933516,30.279221,
70,0.789329,0.884907,0.722938,0.721737,0.821908,4.465504,5.756234,0.499737,0.636669,0.666983,0.676127,24.485379,42.493867,42.943045,0.935467,28.603514,
71,0.786523,0.890996,0.736143,0.738867,0.796212,4.465504,4.465504,0.498532,0.635432,0.665057,0.672412,24.537649,42.507036,42.974494,0.934623,27.888343,
72,0.790348,0.888512,0.736769,0.754963,0.796569,4.588933,4.588933,0.495043,0.630107,0.658889,0.666778,24.578353,42.540250,43.028829,0.933294,28.382798,
73,0.787281,0.885893,0.725880,0.690284,0.835598,4.651412,4.651412,0.490543,0.624108,0.652849,0.663101,24.591990,42.583034,43.102768,0.932048,27.709272,
74,0.768661,0.884548,0.713952,0.722934,0.776245,4.744772,4.744772,0.485299,0.613751,0.642849,0.651870,24.568639,42.555114,43.049895,0.929987,23.964200,
75,0.736780,0.879025,0.702240,0.685649,0.729662,4.961328,4.961328,0.480126,0.606768,0.635754,0.644950,24.554117,42.515669,43.003120,0.926895,18.386163,
76,0.758779,0.877503,0.694230,0.694238,0.782984,5.141892,5.141892,0.476579,0.600637,0.629179,0.639820,24.566174,42.551799,43.079477,0.925256,22.101515,
77,0.742083,0.867905,0.676111,0.681223,0.761056,5.245531,5.245531,0.474497,0.596066,0.624009,0.633130,24.534873,42.597872,43.172385,0.923299,19.047540,
78,0.735348,0.863692,0.685560,0.666035,0.751609,5.359575,5.359575,0.471558,0.591635,0.621821,0.632088,24.484201,42.617836,43.219224,0.920675,18.046393,
79,0.735051,0.859879,0.687896,0.671293,0.748951,5.571575,5.571575,0.462916,0.582880,0.612977,0.626720,24.324648,42.629463,43.258767,0.917980,18.043070,
80,0.758074,0.858473,0.684112,0.670942,0.808863,5.837983,5.837983,0.452128,0.571461,0.602749,0.615708,24.041284,42.615708,43.265792,0.915727,21.812729,
81,0.720056,0.855789,0.688096,0.731663,0.679475,6.358357,6.358357,0.434784,0.550737,0.581031,0.595131,23.486247,42.584306,43.275459,0.911180,15.350848,
82,0.741236,0.862204,0.685309,0.677551,0.761776,6.964744,6.964744,0.418751,0.531528,0.561693,0.574608,22.740847,42.553986,43.252373,0.904202,18.817894,
83,0.767715,0.855115,0.694526,0.694466,0.812098,7.580040,7.580040,0.403997,0.513671,0.543990,0.558263,22.198870,42.474917,43.134903,0.897139,23.382943,
84,0.743922,0.860236,0.664844,0.630869,0.798868,8.210888,8.210888,0.389499,0.495705,0.526158,0.540782,21.415194,42.310147,42.934545,0.888118,19.756479,
85,0.671274,0.854602,0.646859,0.600062,0.666651,8.660739,8.660739,0.378871,0.484304,0.515329,0.530977,20.757505,42.243869,42.845434,0.882383,8.914223,
86,0.644314,0.839323,0.614694,0.531315,0.672035,8.847357,8.971088,0.370532,0.472328,0.501193,0.514881,20.786299,42.075227,42.684722,0.875313,4.980163,
87,0.657018,0.846071,0.634974,0.579656,0.655517,8.569172,8.847357,0.369097,0.472332,0.501646,0.514493,20.946000,41.812990,42.550649,0.871726,6.542363,
88,0.673662,0.849559,0.621780,0.564127,0.705967,8.466039,8.569172,0.367939,0.472797,0.503956,0.517972,21.165581,41.593930,42.483228,0.871189,8.985770,
89,0.687376,0.848165,0.629422,0.597426,0.716188,8.466039,8.466039,0.366803,0.473639,0.505816,0.522377,21.302182,41.371220,42.429644,0.870352,11.156179,
