Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.879717,0.886180,0.845869,0.897376,0.880817,11.047605,11.449697,0.296807,0.799123,0.837523,0.847768,19.178196,32.817820,39.891506,0.898049,66.961352,
27,0.871206,0.884503,0.839611,0.882594,0.872880,10.412297,11.047605,0.283337,0.790907,0.829487,0.838119,19.299734,32.988416,39.439971,0.892593,63.766579,
28,0.860426,0.885263,0.839197,0.880523,0.845662,9.844169,10.412297,0.267878,0.782157,0.821095,0.828222,19.283930,33.081308,38.997703,0.886962,60.206497,
29,0.862695,0.889120,0.846252,0.873057,0.851218,9.212750,9.844169,0.251312,0.769704,0.808923,0.814382,19.168231,33.112382,38.744452,0.880214,58.841461,
30,0.865746,0.899706,0.859894,0.872664,0.847863,8.473138,9.212750,0.232899,0.756994,0.796317,0.802290,18.988007,33.096560,38.580117,0.872112,57.674400,
31,0.870478,0.911092,0.875098,0.878336,0.843634,7.876460,8.473138,0.218383,0.752049,0.789728,0.793543,18.783889,33.033818,38.484259,0.865961,57.332055,
32,0.880273,0.924233,0.892323,0.896416,0.842114,6.777524,7.876460,0.208974,0.756448,0.791303,0.791561,18.565675,32.955147,38.454634,0.861696,58.098321,
33,0.885501,0.929787,0.908670,0.906398,0.838314,6.455804,6.777524,0.202270,0.762521,0.795488,0.793284,18.382044,32.873058,38.430963,0.858265,59.036409,
34,0.875777,0.929971,0.901110,0.898726,0.820560,6.121892,6.455804,0.196621,0.769433,0.799828,0.795457,18.194306,32.798118,38.392371,0.853767,57.051464,
35,0.866950,0.929177,0.898952,0.891090,0.803307,5.758650,6.121892,0.188130,0.772767,0.801642,0.794706,17.997706,32.716791,38.378518,0.848533,54.992407,
36,0.853131,0.926294,0.888778,0.872180,0.784989,5.416292,5.758650,0.177605,0.769666,0.798138,0.789789,17.800314,32.608382,38.370587,0.842057,51.626135,
37,0.828419,0.925743,0.879569,0.849467,0.737009,3.823529,5.416292,0.163783,0.764313,0.793102,0.782841,17.605872,32.504180,38.381807,0.835712,44.890173,
38,0.834731,0.927035,0.883693,0.859199,0.746435,3.823529,3.823529,0.171142,0.771062,0.798141,0.788562,17.743256,32.603563,38.391665,0.840367,46.495074,
39,0.848408,0.926768,0.885649,0.865305,0.778524,3.960349,3.960349,0.178392,0.776248,0.803821,0.794054,17.887613,32.707933,38.396391,0.845027,49.687083,
40,0.857181,0.927244,0.894511,0.883387,0.785783,4.093673,4.093673,0.185290,0.778837,0.806302,0.798279,18.033649,32.809671,38.406774,0.849849,51.804836,
41,0.867800,0.927126,0.897138,0.887084,0.810720,4.230452,4.230452,0.191514,0.779969,0.807154,0.799509,18.180141,32.917142,38.420696,0.854268,54.067003,
42,0.872203,0.928076,0.896786,0.899220,0.815950,4.377828,4.377828,0.196238,0.780255,0.807095,0.800871,18.329839,33.001188,38.426106,0.857920,55.133766,
43,0.877405,0.928316,0.898969,0.895827,0.830584,4.516795,4.516795,0.201370,0.777037,0.805770,0.800853,18.481818,33.086137,38.425756,0.861496,56.245132,
44,0.880334,0.928534,0.899756,0.905705,0.830090,4.686707,4.686707,0.204683,0.773751,0.803166,0.798393,18.627438,33.171913,38.424241,0.864983,56.749414,
45,0.876635,0.924098,0.889769,0.897001,0.832986,4.842431,4.842431,0.207718,0.766731,0.796655,0.795116,18.780947,33.239276,38.423494,0.867560,55.794396,
46,0.876652,0.920680,0.890039,0.894528,0.837079,5.009903,5.009903,0.211029,0.761653,0.792818,0.791241,18.928412,33.306162,38.382549,0.870162,55.611797,
47,0.873093,0.915508,0.889247,0.885551,0.836132,5.216315,5.216315,0.215221,0.758311,0.790501,0.791413,19.080391,33.362071,38.317701,0.872426,55.067892,
48,0.867131,0.910882,0.876699,0.884318,0.829838,5.428855,5.428855,0.218616,0.753864,0.788033,0.790765,19.237454,33.398423,38.206364,0.874851,54.019629,
49,0.867298,0.907410,0.875734,0.888493,0.829473,5.602901,5.602901,0.223865,0.754689,0.789401,0.793989,19.388591,33.419169,38.072557,0.878322,54.446261,
50,0.869721,0.904647,0.877843,0.889104,0.835875,5.784584,5.784584,0.229468,0.755833,0.791792,0.796410,19.532962,33.417165,37.958272,0.881990,55.297089,
51,0.873899,0.904150,0.870054,0.886017,0.853200,6.014423,6.014423,0.234945,0.759891,0.797318,0.802954,19.670369,33.399661,37.840360,0.886348,56.895193,
52,0.872700,0.900734,0.864503,0.886032,0.854375,6.289391,6.289391,0.242860,0.764927,0.803781,0.810193,19.795708,33.350721,37.722325,0.890449,57.550908,
53,0.869891,0.898888,0.863112,0.882725,0.850751,6.615100,6.615100,0.250514,0.765912,0.803742,0.808760,19.901219,33.307074,37.665395,0.893910,57.183448,
54,0.873995,0.900211,0.860804,0.888795,0.857700,6.899038,6.899038,0.259434,0.771140,0.808539,0.814723,19.981941,33.201265,37.532070,0.896830,58.757847,
55,0.878214,0.893597,0.860203,0.890372,0.871560,7.066175,7.066175,0.267371,0.776255,0.812781,0.818794,20.032871,33.078084,37.411840,0.899485,60.108979,
56,0.873946,0.893923,0.861344,0.883088,0.864706,7.194776,7.194776,0.274950,0.778956,0.814568,0.821815,20.043960,32.930073,37.294723,0.901593,59.608702,
57,0.881624,0.898693,0.861810,0.892133,0.876516,7.377834,7.377834,0.282952,0.782715,0.817563,0.824404,20.015784,32.774902,37.208201,0.903425,61.543447,
58,0.883968,0.898519,0.873362,0.895692,0.874827,7.537683,7.537683,0.290554,0.785557,0.819818,0.826440,19.951738,32.623298,37.127172,0.905350,62.344570,
59,0.885728,0.899145,0.868300,0.902930,0.875952,7.688752,7.688752,0.295017,0.785590,0.818166,0.823205,19.858860,32.465684,37.051897,0.906990,62.555028,
60,0.884687,0.901708,0.865170,0.902024,0.874651,7.762246,7.762246,0.298990,0.787494,0.820264,0.825929,19.760734,32.312399,36.996523,0.908345,62.655049,
61,0.889797,0.904374,0.870559,0.900710,0.885433,7.817569,7.817569,0.303030,0.789313,0.822885,0.828182,19.658901,32.171045,36.925902,0.910177,63.957628,
62,0.889308,0.905202,0.868064,0.906211,0.881436,7.880615,7.880615,0.307390,0.792371,0.823765,0.828691,19.570318,32.048034,36.844742,0.912467,63.956460,
63,0.887647,0.901293,0.874483,0.903237,0.877045,7.936910,7.936910,0.312323,0.795122,0.826687,0.830867,19.494255,31.944726,36.758841,0.914478,63.899913,
64,0.886704,0.898528,0.872071,0.898805,0.880402,8.010184,8.010184,0.317226,0.796484,0.827839,0.832587,19.448207,31.859293,36.653508,0.916398,63.922086,
65,0.890316,0.902174,0.874892,0.899596,0.886113,8.108819,8.108819,0.321709,0.796669,0.826771,0.830383,19.421044,31.814908,36.541060,0.918460,64.545883,
66,0.895274,0.902794,0.870733,0.908245,0.894838,8.303676,8.303676,0.327247,0.796432,0.825470,0.827357,19.380511,31.816939,36.424547,0.919662,65.475819,
67,0.894715,0.903699,0.870807,0.904378,0.895763,8.471588,8.471588,0.332778,0.797549,0.825241,0.826088,19.343755,31.873667,36.317672,0.921115,65.417190,
68,0.895960,0.906025,0.871851,0.909021,0.894050,8.587937,8.587937,0.339273,0.799453,0.826116,0.826399,19.323557,31.966781,36.223871,0.922568,65.812901,
69,0.897006,0.903675,0.868893,0.903419,0.903108,8.598914,8.618660,0.345987,0.803264,0.830105,0.829581,19.312906,32.125796,36.143934,0.923434,66.360425,
70,0.898777,0.902290,0.874898,0.904051,0.905162,8.594155,8.598914,0.353441,0.804921,0.831390,0.831543,19.247341,32.292413,36.070516,0.924136,66.872613,
71,0.899212,0.900885,0.866596,0.905089,0.909968,8.594155,8.594155,0.362272,0.806712,0.833031,0.833358,19.140926,32.476908,36.004574,0.924800,67.118704,
72,0.901132,0.900153,0.866485,0.914642,0.908288,8.580369,8.594507,0.370578,0.809083,0.834597,0.834248,18.991055,32.681159,35.940938,0.925476,67.584798,
73,0.898509,0.901512,0.868502,0.897744,0.912172,8.561918,8.580369,0.380119,0.812990,0.837892,0.837022,18.801981,32.892469,35.872821,0.925982,67.305800,
74,0.892979,0.899240,0.864182,0.891200,0.905583,8.541877,8.561918,0.388102,0.813250,0.838171,0.837927,18.573344,33.102851,35.802482,0.926106,66.216456,
75,0.897474,0.898245,0.861526,0.906092,0.907940,8.535971,8.541877,0.395857,0.815708,0.840329,0.838547,18.313153,33.295829,35.717481,0.926136,67.221000,
76,0.898871,0.899668,0.861269,0.900050,0.915595,8.531406,8.535971,0.402670,0.817345,0.841837,0.841041,18.029106,33.499426,35.628634,0.926040,67.712885,
77,0.895869,0.898217,0.870460,0.888227,0.912237,8.520796,8.531406,0.409895,0.818228,0.842415,0.842015,17.723798,33.695162,35.522079,0.925549,67.162252,
78,0.898400,0.899657,0.855605,0.902094,0.915617,8.520796,8.520796,0.416217,0.819726,0.843322,0.841870,17.400564,33.877380,35.404128,0.925052,67.685292,
79,0.896426,0.897846,0.853934,0.895266,0.916649,8.567225,8.567225,0.421023,0.819421,0.842945,0.841392,17.067223,34.039371,35.264475,0.924466,67.276949,
80,0.896541,0.895621,0.853580,0.900354,0.915162,8.782854,8.782854,0.424315,0.814141,0.836002,0.833019,16.754306,34.148172,35.065574,0.922812,66.708493,
81,0.895932,0.894754,0.858831,0.888443,0.919889,8.968625,8.968625,0.424314,0.809342,0.831504,0.828719,16.462165,34.207810,34.802004,0.920282,66.342571,
82,0.896586,0.890452,0.847696,0.894428,0.923902,9.091002,9.091002,0.425275,0.805500,0.826948,0.824373,16.187697,34.207584,34.487198,0.917607,66.159612,
83,0.900186,0.894881,0.852310,0.895130,0.928887,9.174314,9.174314,0.425586,0.800449,0.821714,0.818237,15.931563,34.138752,34.153986,0.914638,66.398567,
84,0.895651,0.892566,0.840408,0.898264,0.921519,9.215913,9.215913,0.424958,0.795681,0.817038,0.812769,15.699170,34.015041,33.785969,0.911300,65.008987,
85,0.889782,0.892766,0.840677,0.881690,0.917440,9.234158,9.240062,0.423737,0.790081,0.811080,0.806970,15.493435,33.850251,33.412858,0.907910,63.274914,
86,0.866562,0.885939,0.835221,0.866314,0.873476,9.215719,9.234158,0.421274,0.783852,0.805286,0.801196,15.321677,33.680842,33.075208,0.904345,58.053330,
87,0.849283,0.878672,0.809572,0.844500,0.859353,9.157173,9.215719,0.417437,0.775864,0.797108,0.791824,15.180040,33.516161,32.771708,0.900665,53.741654,
88,0.838387,0.878602,0.816486,0.825692,0.841321,9.116827,9.157173,0.412708,0.769537,0.790442,0.784380,15.065641,33.364078,32.498801,0.897113,50.923040,
89,0.819200,0.875754,0.791697,0.803968,0.819634,9.116827,9.116827,0.406941,0.760969,0.781280,0.774044,14.971784,33.199366,32.243332,0.893250,46.341062,
