Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.861022,0.830159,0.767348,0.852847,0.907623,10.269820,10.535485,0.382136,0.724068,0.797032,0.840800,28.691809,45.546863,43.046266,0.960732,60.987201,
14,0.862090,0.830000,0.770144,0.841948,0.917840,10.130481,10.269820,0.394006,0.728168,0.799649,0.843629,28.837046,45.657740,43.303106,0.962837,61.279717,
15,0.864168,0.833850,0.770809,0.838799,0.921718,9.988199,10.130481,0.404171,0.732578,0.802346,0.844084,28.976364,45.887682,43.846566,0.964450,61.612813,
16,0.864724,0.834766,0.765018,0.846522,0.920512,9.887098,9.988199,0.414037,0.735248,0.803751,0.846366,29.063362,46.051174,44.112314,0.965960,61.784888,
17,0.865043,0.836187,0.769022,0.851736,0.915733,9.834412,9.887098,0.426948,0.739702,0.806585,0.847333,29.174207,46.236999,44.439027,0.968010,61.898175,
18,0.859504,0.843867,0.766321,0.840172,0.909689,9.641326,9.834412,0.441872,0.746342,0.810877,0.849065,29.383291,46.540878,44.954070,0.969676,60.781367,
19,0.860763,0.854406,0.766838,0.832804,0.910749,6.385002,9.641326,0.458910,0.755049,0.816576,0.853323,29.686562,46.844216,45.397214,0.971938,57.984163,
20,0.857529,0.857218,0.772371,0.836511,0.900118,6.357062,6.385002,0.462090,0.755208,0.816491,0.854393,29.678128,46.812617,45.395657,0.972014,57.370873,
21,0.856809,0.854975,0.766527,0.830560,0.906296,6.357062,6.357062,0.465875,0.754073,0.814078,0.850016,29.652080,46.840157,45.402026,0.971894,56.842193,
22,0.851051,0.850210,0.769974,0.842078,0.885509,6.338547,6.364196,0.469644,0.753898,0.813820,0.850325,29.644350,46.850422,45.428744,0.971611,55.680894,
23,0.857746,0.852791,0.762528,0.844373,0.902529,6.291820,6.338547,0.472085,0.753980,0.814010,0.847090,29.593225,46.792499,45.399890,0.971417,56.739063,
24,0.857101,0.854305,0.763545,0.841822,0.900897,6.291820,6.291820,0.475269,0.755258,0.814556,0.848507,29.563214,46.759548,45.386873,0.971397,56.709232,
25,0.862420,0.853125,0.774610,0.840157,0.908707,7.379923,7.379923,0.476602,0.754977,0.814584,0.851601,29.549052,46.797650,45.427601,0.971463,59.157458,
26,0.866037,0.854994,0.769744,0.852285,0.913677,7.424893,7.424893,0.477775,0.757002,0.816754,0.851158,29.537894,46.788182,45.388976,0.971738,59.955749,
27,0.863970,0.857274,0.775921,0.848522,0.908397,7.502184,7.502184,0.479270,0.759400,0.818625,0.852592,29.528039,46.788424,45.249796,0.971910,59.766885,
28,0.861664,0.858958,0.779816,0.852522,0.898079,7.522907,7.530902,0.480710,0.758687,0.818030,0.852775,29.521882,46.811068,45.193872,0.971838,59.321650,
29,0.870480,0.863260,0.782744,0.858634,0.914263,7.468084,7.522907,0.481708,0.759222,0.818556,0.852513,29.521443,46.762233,45.122784,0.972111,61.027524,
30,0.868465,0.864280,0.786829,0.849923,0.913058,7.459359,7.468084,0.482260,0.759161,0.817770,0.852015,29.507111,46.759473,45.062959,0.972138,60.550792,
31,0.876052,0.864395,0.801571,0.848925,0.929868,7.459359,7.459359,0.482082,0.759662,0.818695,0.850638,29.514951,46.757018,44.994824,0.972241,62.011031,
32,0.880912,0.868956,0.808245,0.856813,0.930288,7.532769,7.532769,0.481140,0.757676,0.816399,0.849248,29.509493,46.729350,44.983988,0.971962,62.911562,
33,0.880366,0.872786,0.806720,0.860781,0.925833,7.569849,7.585660,0.480358,0.757029,0.816653,0.849449,29.527547,46.746813,45.012963,0.971853,62.869592,
34,0.884771,0.871075,0.807549,0.865137,0.934439,7.510623,7.569849,0.484346,0.760153,0.818755,0.850599,29.602179,46.788485,45.028556,0.971756,63.821535,
35,0.883168,0.866536,0.811185,0.865011,0.934506,7.510623,7.510623,0.488569,0.762910,0.821478,0.853154,29.715297,46.726499,45.102874,0.971724,63.744021,
36,0.886319,0.866634,0.810741,0.866044,0.938145,7.582625,7.582625,0.489933,0.764019,0.821963,0.852990,29.697583,46.724649,45.081615,0.971398,64.456947,
37,0.883143,0.870052,0.811290,0.866641,0.932459,6.895168,7.992539,0.486154,0.759304,0.818643,0.851964,29.436927,46.562342,45.080748,0.969993,62.920905,
38,0.883173,0.869988,0.807521,0.877479,0.926444,6.659365,6.895168,0.493144,0.764693,0.823395,0.855974,29.538822,46.630383,45.357398,0.970538,63.066685,
39,0.878106,0.873544,0.814773,0.863774,0.922691,6.382203,6.659365,0.498776,0.768201,0.826872,0.858933,29.650684,46.629805,45.581940,0.970598,62.032521,
40,0.873442,0.879192,0.805537,0.860309,0.912925,6.117868,6.382203,0.503763,0.770140,0.828959,0.860260,29.754801,46.646046,45.840618,0.970843,60.942405,
41,0.883874,0.882366,0.821582,0.856713,0.935822,5.931886,6.117868,0.506963,0.773279,0.831387,0.863547,29.832134,46.630621,46.015916,0.970667,63.143054,
42,0.886707,0.884045,0.834533,0.866474,0.932053,5.811309,5.931886,0.508149,0.773661,0.832259,0.864015,29.831352,46.575941,46.081364,0.970656,63.645114,
43,0.894575,0.888149,0.825633,0.893823,0.936137,5.640432,5.811309,0.510803,0.773875,0.832691,0.865592,29.795482,46.581075,46.062882,0.970216,65.180582,
44,0.887244,0.889353,0.826785,0.876816,0.927749,5.453005,5.640432,0.516421,0.776400,0.834807,0.866401,29.759040,46.581288,45.988699,0.970410,63.583424,
45,0.887684,0.887571,0.827451,0.868005,0.936685,5.253271,5.453005,0.522004,0.779453,0.837113,0.869079,29.759132,46.559463,45.960476,0.970318,63.693796,
46,0.894110,0.888209,0.832779,0.875759,0.944140,5.083878,5.253271,0.527536,0.779441,0.837362,0.868661,29.729606,46.513497,45.964382,0.970107,64.784421,
47,0.896625,0.889704,0.821304,0.892859,0.945555,4.970188,5.083878,0.533996,0.780587,0.837841,0.868803,29.734427,46.513188,46.025169,0.970420,65.179883,
48,0.890581,0.893333,0.835752,0.883822,0.926124,4.852243,4.970188,0.539638,0.781321,0.837369,0.867674,29.706520,46.535690,46.108858,0.970500,63.698839,
49,0.895159,0.894415,0.834085,0.881823,0.938736,4.727489,4.852243,0.544686,0.782532,0.838114,0.869216,29.637430,46.614881,46.197845,0.970451,64.614219,
50,0.889216,0.892574,0.833532,0.884131,0.924229,4.592720,4.727489,0.551325,0.787293,0.841062,0.870368,29.568589,46.686392,46.268550,0.970886,63.394776,
51,0.899957,0.893836,0.834864,0.889136,0.950364,4.455006,4.592720,0.558224,0.790847,0.842896,0.869848,29.456775,46.787211,46.333306,0.971224,65.436370,
52,0.892131,0.895346,0.835167,0.888065,0.927342,4.455006,4.455006,0.566278,0.794484,0.844538,0.870203,29.402106,46.928467,46.380070,0.971405,63.882594,
53,0.899002,0.894286,0.833321,0.898324,0.939267,4.901971,4.901971,0.562844,0.794543,0.845733,0.873180,29.317500,46.917544,46.303706,0.970694,66.066325,
54,0.900450,0.894291,0.829653,0.914170,0.932427,5.057027,5.057027,0.558803,0.791010,0.842649,0.871969,29.255085,46.920907,46.234045,0.969981,66.366277,
55,0.900645,0.893357,0.837665,0.917705,0.926832,4.084610,5.222723,0.553586,0.788505,0.841618,0.869289,29.182632,46.805998,46.236367,0.969315,65.088312,
56,0.888727,0.892565,0.821139,0.883956,0.925589,4.084610,4.084610,0.544675,0.782378,0.837559,0.866253,29.218497,46.552702,46.072346,0.968655,62.340122,
57,0.879806,0.888800,0.829202,0.861760,0.916544,4.199068,4.199068,0.535716,0.778290,0.834923,0.866396,29.182055,46.445371,45.955703,0.968082,60.616435,
58,0.887303,0.884064,0.820171,0.874074,0.931862,4.318298,4.318298,0.526405,0.774998,0.832807,0.865296,29.124970,46.303997,45.865365,0.967318,62.162505,
59,0.882640,0.883532,0.820246,0.870791,0.919622,4.425183,4.425183,0.517016,0.770279,0.829743,0.861912,29.032676,46.196160,45.754059,0.966903,61.039998,
60,0.882082,0.879068,0.825048,0.862746,0.923594,4.547476,4.547476,0.506152,0.762856,0.823802,0.856741,28.876899,46.097496,45.642791,0.966145,60.568877,
61,0.879173,0.877128,0.815657,0.880965,0.908935,4.709995,4.709995,0.498085,0.759598,0.822010,0.857818,28.773169,46.060433,45.584698,0.965332,60.218547,
62,0.878981,0.877004,0.816290,0.863599,0.919257,4.841255,4.841255,0.490070,0.754682,0.817877,0.852618,28.751821,45.984867,45.556790,0.964316,59.874985,
63,0.882590,0.872702,0.824038,0.867885,0.923375,4.981618,4.981618,0.482800,0.750674,0.814088,0.849473,28.761379,45.910001,45.523783,0.963689,60.456864,
64,0.878634,0.871658,0.810585,0.863514,0.921594,5.156030,5.156030,0.475363,0.744549,0.809475,0.845934,28.707597,45.793764,45.408651,0.962977,59.516794,
65,0.875938,0.869592,0.812766,0.862760,0.914992,5.394364,5.394364,0.466747,0.738764,0.804551,0.840180,28.619047,45.628711,45.070134,0.962382,58.743965,
66,0.874826,0.865857,0.817203,0.856789,0.917911,5.524656,5.524656,0.458765,0.733090,0.799501,0.834936,28.528343,45.490766,44.905266,0.961518,58.205700,
67,0.873579,0.864385,0.801126,0.863087,0.914019,5.624060,5.624060,0.451071,0.727551,0.794336,0.831979,28.456658,45.331477,44.753909,0.960599,57.763190,
68,0.873186,0.862058,0.804702,0.854140,0.918405,5.688450,5.688450,0.444692,0.725223,0.792784,0.830892,28.397415,45.193509,44.663025,0.959931,57.668582,
69,0.859971,0.858687,0.797680,0.857041,0.889747,5.726586,5.726586,0.439734,0.723580,0.792486,0.831753,28.341001,45.002115,44.603312,0.959710,55.167831,
70,0.865987,0.858009,0.785995,0.853865,0.910058,5.847834,5.847834,0.433538,0.719828,0.790047,0.829345,28.236380,44.873618,44.654486,0.959870,56.299269,
71,0.859570,0.855360,0.791582,0.849277,0.898272,6.081132,6.081132,0.427469,0.713370,0.782729,0.822330,27.990524,44.725931,44.587291,0.958625,54.657408,
72,0.863084,0.852242,0.800487,0.846250,0.902944,6.507407,6.507407,0.420236,0.705328,0.775572,0.815800,27.717364,44.564475,44.417322,0.957020,55.241604,
73,0.852870,0.852548,0.791761,0.844511,0.882922,6.863444,6.863444,0.414693,0.698191,0.768229,0.806970,27.424384,44.326740,44.229646,0.955594,52.897261,
74,0.854957,0.852854,0.798271,0.834640,0.891489,7.069817,7.069817,0.409533,0.692075,0.761981,0.801349,27.177924,44.092553,44.063135,0.953691,53.045959,
75,0.852284,0.850949,0.792384,0.832805,0.890083,7.204676,7.204676,0.403737,0.686119,0.756527,0.797515,26.950503,43.901975,43.954777,0.951273,52.339432,
76,0.840194,0.849227,0.785907,0.830495,0.865048,7.307212,7.307212,0.398078,0.680313,0.751049,0.791166,26.705733,43.651409,43.786711,0.949077,49.626335,
77,0.832928,0.846156,0.784999,0.811827,0.861127,7.514905,7.514905,0.392103,0.673188,0.744260,0.784078,26.452491,43.399343,43.582223,0.946388,47.909864,
78,0.829621,0.844395,0.777075,0.806021,0.861552,7.820197,7.820197,0.386291,0.665352,0.735835,0.776636,25.995753,43.099644,43.343501,0.943168,47.009430,
79,0.810595,0.843042,0.766236,0.783442,0.836132,8.120703,8.120703,0.379515,0.654378,0.724106,0.762819,25.423885,42.804644,43.125822,0.938952,42.735144,
80,0.796053,0.840706,0.769256,0.777050,0.805844,8.305493,8.305493,0.372481,0.644891,0.714453,0.754408,24.928637,42.527624,42.805823,0.934181,39.633747,
81,0.787684,0.840007,0.755747,0.774485,0.793856,5.259355,8.470834,0.364282,0.633779,0.703925,0.744390,24.591778,42.280631,42.431322,0.929135,34.429186,
82,0.788062,0.839468,0.760931,0.765428,0.798756,5.259355,5.259355,0.362996,0.632164,0.702950,0.745253,24.479219,42.277489,42.408584,0.928226,34.557795,
83,0.787911,0.841101,0.756084,0.778235,0.791556,5.303215,5.303215,0.361167,0.631229,0.701937,0.741613,24.394438,42.281061,42.395611,0.927996,34.363357,
84,0.785305,0.839883,0.763112,0.761681,0.793620,5.363879,5.363879,0.359615,0.630269,0.701114,0.740382,24.319144,42.293641,42.390845,0.927961,33.885570,
85,0.784231,0.836558,0.759899,0.776963,0.783790,5.429124,5.429124,0.357755,0.628432,0.699044,0.739319,24.249054,42.275791,42.369774,0.927106,33.686910,
86,0.784451,0.838003,0.761703,0.771514,0.786620,5.496448,5.496448,0.355664,0.625637,0.696483,0.737387,24.198968,42.283409,42.324190,0.926291,33.680265,
87,0.790063,0.836653,0.762029,0.775340,0.797128,5.572682,5.572682,0.353708,0.624745,0.695791,0.736769,24.172996,42.282655,42.259082,0.926009,34.742933,
88,0.785795,0.835479,0.764440,0.773083,0.788062,5.629959,5.629959,0.351841,0.624461,0.695661,0.737257,24.160895,42.304483,42.207458,0.925622,34.068558,
89,0.790628,0.836799,0.760491,0.774808,0.799138,5.692678,5.692678,0.349175,0.621421,0.693107,0.733539,24.155699,42.309027,42.194868,0.924894,34.795719,
