Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.900325,0.858724,0.832319,0.897468,0.937124,17.116417,17.116417,0.490263,0.790605,0.840134,0.876504,28.048208,51.289146,50.593540,0.976772,79.063001,
38,0.892857,0.859338,0.836987,0.889248,0.924368,16.891836,17.249430,0.502436,0.799628,0.847330,0.879516,28.233722,51.577002,51.381509,0.978323,77.794092,
39,0.902120,0.863588,0.844274,0.885083,0.939885,16.658710,16.891836,0.512575,0.807295,0.854051,0.886730,28.521123,51.614543,51.696405,0.979622,80.227417,
40,0.893219,0.862251,0.834694,0.897452,0.921644,16.295246,16.658710,0.521707,0.812561,0.858406,0.890893,28.738302,52.158504,52.396888,0.980905,78.521137,
41,0.899302,0.863996,0.825790,0.894598,0.935243,16.040766,16.295246,0.528892,0.815788,0.861526,0.892805,28.872242,52.616019,53.079272,0.982046,79.788049,
42,0.903468,0.866696,0.834481,0.896399,0.943884,16.040766,16.040766,0.534462,0.820684,0.865877,0.895474,29.089610,52.915765,53.531187,0.982974,80.999584,
43,0.904517,0.865513,0.835208,0.894196,0.945291,16.044420,16.044420,0.539228,0.827131,0.871259,0.899791,29.404803,53.179424,53.847189,0.983287,81.729285,
44,0.898017,0.863311,0.821752,0.892594,0.936599,15.796260,16.603432,0.537798,0.830748,0.873643,0.900096,29.552134,53.242837,54.087194,0.982547,80.249754,
45,0.893975,0.858401,0.811944,0.881912,0.938336,14.542825,15.796260,0.537928,0.835639,0.876984,0.900805,29.644422,53.430803,54.207196,0.981919,78.365853,
46,0.888800,0.858352,0.804883,0.876838,0.932235,13.762036,14.542825,0.539069,0.837008,0.877967,0.901096,29.628024,53.536910,54.341819,0.981386,76.578214,
47,0.882689,0.864324,0.809010,0.869241,0.921323,12.987955,13.762036,0.542279,0.836838,0.877124,0.898216,29.470917,53.398729,54.129810,0.981063,74.295546,
48,0.881647,0.868574,0.816940,0.864690,0.919238,12.689976,12.987955,0.546661,0.839393,0.878970,0.900698,29.482058,53.467224,54.077110,0.981224,74.024898,
49,0.885407,0.878121,0.812705,0.865706,0.926086,12.689976,12.689976,0.554103,0.847455,0.885697,0.903331,29.642114,53.279241,53.150341,0.981688,75.239225,
50,0.883994,0.883055,0.810266,0.856952,0.927083,13.216899,13.216899,0.560125,0.847502,0.884906,0.902509,29.773619,52.967073,51.614671,0.982302,75.401001,
51,0.891315,0.889949,0.820411,0.872199,0.929502,13.314036,13.796147,0.571692,0.853132,0.889321,0.907222,29.960586,53.127377,51.853311,0.983396,77.539747,
52,0.908615,0.901027,0.857050,0.883903,0.945569,12.653289,13.314036,0.583246,0.858128,0.892078,0.907146,30.209948,53.136479,51.881009,0.983800,80.583965,
53,0.914844,0.902322,0.871306,0.888127,0.957173,12.130275,12.653289,0.597667,0.859967,0.891997,0.906075,30.310821,52.944268,51.057294,0.983912,81.283317,
54,0.914537,0.902592,0.864174,0.914051,0.940761,11.413725,12.130275,0.614212,0.867445,0.898810,0.914686,30.481161,52.909576,51.262809,0.984166,81.388743,
55,0.913972,0.900227,0.873916,0.896128,0.947929,11.386675,11.413725,0.625903,0.876057,0.907652,0.923015,30.643123,53.079104,51.797969,0.984001,82.228670,
56,0.910150,0.901268,0.870787,0.895528,0.941395,11.386675,11.386675,0.618638,0.869041,0.902302,0.918380,30.331666,52.739357,51.914876,0.982996,80.855101,
57,0.914558,0.903965,0.869498,0.908148,0.943306,11.701399,11.701399,0.613681,0.861944,0.897683,0.915555,29.804984,51.887210,50.419783,0.981896,81.724099,
58,0.905545,0.900690,0.876419,0.892686,0.929076,11.839782,11.839782,0.612438,0.861850,0.896879,0.914066,29.519689,51.555300,49.617242,0.981290,79.829584,
59,0.904707,0.899520,0.875441,0.897706,0.923896,11.854624,11.854624,0.610315,0.860265,0.895824,0.911348,29.155174,51.569785,49.615313,0.980347,79.423725,
60,0.907340,0.899268,0.872009,0.894418,0.933975,12.084190,12.084190,0.607238,0.858269,0.892890,0.906566,28.844938,51.772149,49.843717,0.977955,79.745591,
61,0.903187,0.899781,0.867113,0.895082,0.925132,12.141184,12.196910,0.605136,0.856237,0.890473,0.904397,28.808560,51.839416,50.362260,0.977335,78.679864,
62,0.903758,0.898714,0.869480,0.900300,0.921734,12.141184,12.141184,0.607390,0.858730,0.890948,0.903028,28.956323,51.478873,51.141341,0.977140,78.715457,
63,0.906657,0.898031,0.868387,0.906289,0.924777,12.322922,12.322922,0.609282,0.859725,0.891101,0.900221,29.050437,51.346184,51.753650,0.976735,79.312418,
64,0.906124,0.897922,0.875567,0.899645,0.925855,12.232259,12.329535,0.609183,0.865037,0.894571,0.902626,29.095333,51.389630,51.717980,0.975988,79.411974,
65,0.910797,0.900624,0.847709,0.896958,0.949306,12.232259,12.232259,0.605861,0.866372,0.895243,0.904363,28.941108,51.117725,51.369558,0.973186,80.542715,
66,0.912616,0.895643,0.870951,0.909859,0.937461,12.328188,12.328188,0.596229,0.861397,0.889906,0.897982,28.916793,50.820262,51.233518,0.971019,80.334216,
67,0.911295,0.894661,0.873085,0.902613,0.938230,12.371672,12.371672,0.588318,0.856993,0.887027,0.894796,28.879398,50.339963,51.053969,0.967337,79.749864,
68,0.912539,0.900624,0.875534,0.901071,0.939248,12.411132,12.411132,0.582451,0.858922,0.889415,0.898113,28.939768,49.846476,50.865980,0.964328,80.378954,
69,0.917285,0.905786,0.879596,0.902251,0.945519,12.566360,12.566360,0.577781,0.856907,0.884278,0.889854,28.964749,49.434899,50.676608,0.960416,80.721585,
70,0.914379,0.905486,0.874803,0.888515,0.950027,9.360276,12.940373,0.567935,0.846066,0.874505,0.883234,28.797856,49.126559,50.539681,0.961692,75.857946,
71,0.914613,0.905772,0.879477,0.901649,0.940121,9.287393,9.360276,0.571311,0.852167,0.880868,0.886269,28.802132,49.119303,50.446519,0.957868,76.282357,
72,0.913097,0.903769,0.872572,0.908011,0.935295,9.132079,9.287393,0.575717,0.852529,0.880787,0.889718,28.790936,49.197794,50.436378,0.959913,76.047230,
73,0.917035,0.900501,0.877174,0.917440,0.938273,9.018352,9.132079,0.576274,0.853901,0.884762,0.892832,28.827802,49.485513,50.658882,0.961435,77.130776,
74,0.913097,0.899680,0.872243,0.903973,0.939100,8.963235,9.018352,0.577941,0.853808,0.883580,0.890428,28.791157,49.692706,50.772239,0.962747,76.019993,
75,0.917345,0.895019,0.881897,0.905599,0.946506,8.919842,8.963235,0.580803,0.854824,0.884322,0.891947,28.770104,50.132219,51.014057,0.965226,77.004251,
76,0.917996,0.896788,0.876246,0.915807,0.943551,8.902105,8.919842,0.581500,0.854410,0.884777,0.892829,28.698855,50.260767,51.034518,0.966411,77.205771,
77,0.913074,0.900197,0.880878,0.903225,0.939225,8.902105,8.902105,0.582274,0.850990,0.880918,0.888953,28.564487,50.009692,50.809113,0.967303,75.742837,
78,0.914846,0.898866,0.881274,0.920187,0.930217,8.905553,8.905553,0.582330,0.850738,0.881860,0.889952,28.560789,49.972150,50.843087,0.969246,76.229185,
79,0.917070,0.903722,0.882644,0.906871,0.942076,8.917862,8.917862,0.585913,0.854327,0.885161,0.894325,28.624735,50.071072,50.989897,0.971484,77.155761,
80,0.919450,0.904978,0.885581,0.909359,0.944269,8.887912,8.924736,0.589426,0.857452,0.887914,0.897249,28.705272,50.408871,51.334187,0.972345,77.943769,
81,0.914719,0.903722,0.879111,0.906076,0.938232,8.887912,8.887912,0.591744,0.860129,0.890278,0.901121,28.691851,50.757197,51.659688,0.974337,77.325591,
82,0.912046,0.905695,0.882170,0.907804,0.928416,8.902053,8.902053,0.592688,0.859953,0.890789,0.901452,28.654628,50.886273,51.932788,0.975131,76.824281,
83,0.910463,0.905042,0.880354,0.902394,0.929475,8.936485,8.936485,0.593573,0.860213,0.892200,0.903169,28.649121,51.271784,52.282534,0.976454,76.712759,
84,0.913764,0.904046,0.880646,0.911772,0.931443,8.881845,8.938210,0.595164,0.859568,0.892890,0.905718,28.638065,51.881903,52.317665,0.977465,77.565620,
85,0.916538,0.905746,0.882188,0.906502,0.940519,8.881845,8.881845,0.595888,0.858635,0.892302,0.904562,28.573724,51.795512,51.702409,0.978520,78.041823,
86,0.913230,0.908654,0.886797,0.900057,0.934824,8.983663,8.983663,0.594224,0.852766,0.887340,0.901680,28.358690,51.730805,51.545275,0.978474,77.058713,
87,0.915369,0.907294,0.886881,0.899891,0.941861,9.129330,9.129330,0.594088,0.850276,0.884760,0.899321,28.251648,51.590029,51.300032,0.978595,77.397404,
88,0.919411,0.909387,0.886253,0.911051,0.943812,9.068579,9.184368,0.597352,0.855084,0.890315,0.905461,28.331677,51.604276,50.683916,0.978951,78.848811,
89,0.922442,0.909216,0.885387,0.921116,0.943153,9.068579,9.068579,0.596054,0.854452,0.889910,0.904786,28.358030,51.539859,50.439891,0.978787,79.421730,
