Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.665319,0.806968,0.662903,0.658689,0.634659,20.442450,20.798698,0.162114,0.313691,0.354500,0.379808,15.263498,39.142958,39.210625,0.717284,20.817374,
22,0.634993,0.801289,0.620647,0.623801,0.606902,20.442450,20.442450,0.151651,0.295027,0.330756,0.346906,14.972254,38.957967,39.145961,0.705195,17.369445,
23,0.677433,0.804354,0.659736,0.669199,0.656204,23.253027,23.253027,0.162607,0.311025,0.351581,0.375478,15.291500,39.131013,39.298730,0.715160,24.623948,
24,0.693679,0.826446,0.683980,0.666980,0.679481,23.480463,23.480463,0.172159,0.325325,0.368059,0.396296,15.559745,39.220397,39.385712,0.723529,26.779895,
25,0.736680,0.827746,0.696328,0.721873,0.736052,24.116907,24.443275,0.183018,0.339402,0.384754,0.415959,15.871952,39.497013,39.726644,0.729996,33.093337,
26,0.769277,0.824312,0.712092,0.750054,0.787348,23.450735,24.116907,0.193465,0.359759,0.410025,0.442452,16.199428,39.850842,40.051599,0.746904,37.374523,
27,0.781417,0.826403,0.717964,0.787932,0.787602,22.323631,23.450735,0.203511,0.378725,0.432294,0.470191,16.541705,40.446479,40.431064,0.768586,38.682120,
28,0.800250,0.835160,0.732481,0.746934,0.845841,20.852087,22.323631,0.216453,0.409902,0.468137,0.508755,17.114825,40.850667,40.717814,0.789918,41.117411,
29,0.801466,0.833254,0.721895,0.760420,0.846391,19.445213,20.852087,0.226511,0.437483,0.501731,0.543776,17.890519,41.192893,41.037929,0.810559,41.093159,
30,0.819267,0.843584,0.756900,0.765277,0.871563,18.442152,19.445213,0.237976,0.463890,0.532888,0.579771,18.571772,41.320475,41.115273,0.829348,44.418094,
31,0.841422,0.854197,0.771106,0.804058,0.891018,17.853031,18.442152,0.249367,0.482798,0.554744,0.602371,19.179527,41.393617,41.217404,0.840267,48.592987,
32,0.843299,0.852738,0.756891,0.840484,0.878279,17.286522,17.853031,0.258140,0.496185,0.568681,0.615646,19.909169,41.537884,41.629866,0.851317,48.992877,
33,0.820841,0.858089,0.761603,0.801865,0.845364,16.786913,17.286522,0.277892,0.522707,0.594048,0.640014,20.842566,41.892240,42.090643,0.869746,45.677061,
34,0.836833,0.849463,0.762996,0.823341,0.870383,16.381832,16.786913,0.292752,0.545175,0.618118,0.664400,21.790866,41.997879,42.479801,0.881618,49.386224,
35,0.844048,0.851761,0.769013,0.819671,0.887375,16.253813,16.381832,0.305058,0.562232,0.635322,0.680945,22.619166,41.853264,42.602977,0.890474,51.484025,
36,0.839086,0.852081,0.774754,0.819489,0.874316,15.669141,16.253813,0.312812,0.566956,0.638073,0.684216,23.275332,41.777594,42.792770,0.895526,50.201636,
37,0.832784,0.856514,0.774733,0.816336,0.860827,14.915571,15.669141,0.321825,0.575217,0.647438,0.694911,23.868508,41.808133,43.053070,0.905379,48.999177,
38,0.834894,0.856819,0.781102,0.832020,0.852242,14.147212,14.915571,0.330059,0.583118,0.656320,0.704302,24.465410,41.901100,43.316486,0.912110,49.246559,
39,0.838138,0.850926,0.761055,0.800440,0.893347,13.651671,14.147212,0.337695,0.590634,0.665923,0.716632,25.155926,41.968177,43.314346,0.919394,50.160163,
40,0.822012,0.850393,0.728884,0.788109,0.877318,12.918003,13.651671,0.343495,0.595389,0.671188,0.725140,25.963552,42.050200,43.409523,0.923264,47.016333,
41,0.816723,0.848478,0.723185,0.762407,0.886509,12.241776,12.918003,0.346508,0.592807,0.669989,0.724989,26.846341,42.184747,43.935056,0.925784,45.402361,
42,0.815281,0.856222,0.716993,0.763733,0.880502,10.928643,12.241776,0.350837,0.597529,0.675857,0.733155,27.916913,42.081922,44.253609,0.930914,44.391181,
43,0.820785,0.855220,0.726738,0.778019,0.877448,10.928643,10.928643,0.346141,0.594267,0.675630,0.735559,28.305254,42.165526,44.547744,0.931268,45.604976,
44,0.807020,0.853205,0.712536,0.745347,0.870977,11.013242,11.163459,0.335237,0.577670,0.660509,0.723269,28.288401,42.035370,44.590813,0.927874,42.446967,
45,0.803121,0.849686,0.713456,0.756396,0.855989,11.013242,11.013242,0.329857,0.564420,0.647602,0.709186,28.171961,41.975530,44.557011,0.925246,40.944476,
46,0.814604,0.848185,0.710341,0.767104,0.879941,12.786654,12.786654,0.332144,0.575623,0.661967,0.726698,28.693596,41.871022,44.625623,0.929057,45.775287,
47,0.812196,0.846464,0.708581,0.772144,0.870677,13.155799,13.155799,0.330392,0.579969,0.668287,0.735160,28.900423,41.594709,44.668303,0.931338,46.237611,
48,0.807436,0.844451,0.714896,0.749745,0.873280,13.760453,13.760453,0.326837,0.580488,0.669610,0.738158,28.791192,41.339453,44.586845,0.930303,46.137565,
49,0.817405,0.842858,0.728980,0.777763,0.874190,14.538616,14.538616,0.317841,0.571119,0.660011,0.730087,28.162500,41.086658,44.588743,0.925761,48.171983,
50,0.815604,0.841397,0.712304,0.778045,0.876351,15.222307,15.222307,0.309792,0.564013,0.653527,0.723408,27.571146,40.883465,44.617947,0.919500,48.087934,
51,0.824633,0.838452,0.725616,0.797609,0.879317,16.204664,16.204664,0.300493,0.552647,0.641330,0.708204,26.649815,40.722308,44.514665,0.913339,49.710391,
52,0.816954,0.837088,0.729140,0.789000,0.865394,16.885027,16.885027,0.289004,0.535551,0.622208,0.688204,25.708610,40.583467,44.406706,0.904489,47.799406,
53,0.810108,0.830992,0.737559,0.787397,0.847001,17.455780,17.455780,0.275899,0.515706,0.599831,0.662167,24.481152,40.856618,44.125923,0.892894,45.737975,
54,0.813236,0.829417,0.731163,0.805950,0.844112,18.142258,18.142258,0.260200,0.491743,0.573314,0.633324,23.333133,41.081748,43.610097,0.876570,45.526090,
55,0.808061,0.834076,0.741535,0.792157,0.834811,19.037537,19.037537,0.243362,0.467016,0.546705,0.607393,22.371959,40.665310,43.013997,0.859215,44.367280,
56,0.796256,0.833186,0.732191,0.794768,0.810341,19.995600,19.995600,0.225728,0.439130,0.517924,0.575857,21.569344,40.334550,42.482757,0.841239,42.149475,
57,0.796731,0.830274,0.741599,0.782454,0.816517,20.176043,20.246094,0.211419,0.415520,0.493680,0.553575,21.065231,40.273685,42.040337,0.823164,41.820418,
58,0.767825,0.820050,0.720659,0.761044,0.774460,19.804861,20.176043,0.200881,0.396515,0.472391,0.530952,20.971956,39.928050,41.747413,0.807121,36.439241,
59,0.776564,0.814168,0.714073,0.765878,0.795218,16.895983,19.804861,0.194002,0.386824,0.460093,0.517751,20.738844,39.943432,41.643970,0.797176,35.145877,
60,0.757815,0.805310,0.691067,0.725350,0.790654,16.550760,16.895983,0.188478,0.377335,0.448571,0.502719,20.495682,40.008800,41.736023,0.784196,31.687972,
61,0.707028,0.796242,0.658221,0.715263,0.695626,16.251085,16.550760,0.181869,0.366800,0.435821,0.487278,20.272144,39.836050,41.703885,0.772357,23.754908,
62,0.746722,0.789716,0.658154,0.730088,0.779408,15.963653,16.251085,0.177160,0.359524,0.427407,0.476714,19.974302,39.687627,41.621346,0.763452,29.211581,
63,0.717993,0.787830,0.647816,0.722760,0.721333,15.784830,15.963653,0.170635,0.350730,0.417949,0.466935,19.659513,39.590596,41.643472,0.753102,24.888494,
64,0.735252,0.785017,0.647777,0.727247,0.759728,15.719740,15.784830,0.164516,0.341785,0.407261,0.455884,19.302270,39.541958,41.614637,0.743218,27.308940,
65,0.706259,0.785586,0.651540,0.699678,0.708407,15.719740,15.719740,0.158369,0.330528,0.394415,0.440888,18.868689,39.478605,41.532906,0.732455,23.208005,
66,0.709495,0.778976,0.639295,0.681936,0.735517,15.835448,15.835448,0.151230,0.319864,0.383071,0.429867,18.507235,39.407884,41.381712,0.720917,23.888353,
67,0.690760,0.773096,0.623367,0.662724,0.711742,16.265709,16.265709,0.142843,0.306971,0.368912,0.415119,18.061264,39.327170,41.226581,0.707843,21.870378,
68,0.709689,0.768474,0.629512,0.691616,0.735883,16.796249,16.796249,0.137007,0.298230,0.359733,0.406297,17.698263,39.190164,41.095484,0.696315,24.999447,
69,0.687054,0.769559,0.622140,0.673696,0.696624,16.948456,17.153784,0.132447,0.292210,0.354576,0.401071,17.504954,38.896171,40.849105,0.689352,22.251118,
70,0.698826,0.767826,0.619942,0.675373,0.725273,16.734873,16.948456,0.127865,0.284864,0.347593,0.395609,17.281776,38.496062,40.535481,0.681647,23.842647,
71,0.681480,0.766223,0.618442,0.665189,0.692133,16.547430,16.734873,0.123465,0.277941,0.339870,0.387420,17.049156,38.089046,40.236659,0.673797,21.586293,
72,0.669575,0.763688,0.611610,0.658645,0.671912,16.364386,16.547430,0.117803,0.267786,0.327688,0.372747,16.778598,37.714150,39.941301,0.665387,20.147244,
73,0.661674,0.763079,0.601075,0.656915,0.658999,16.320854,16.364386,0.113896,0.263303,0.323349,0.368795,16.472843,37.420165,39.663758,0.658596,19.288528,
74,0.658668,0.761637,0.602410,0.636694,0.665575,16.320854,16.320854,0.109482,0.255957,0.314863,0.357522,16.174580,37.130345,39.403884,0.648804,19.109497,
75,0.655296,0.761791,0.602321,0.625506,0.665124,16.453135,16.453135,0.105276,0.248342,0.305867,0.348849,15.853508,36.840029,39.166108,0.641917,19.065467,
76,0.660277,0.761454,0.610678,0.634408,0.667912,18.779802,19.043026,0.108116,0.250156,0.307396,0.351689,16.005144,37.103449,39.505315,0.648292,21.361836,
77,0.679386,0.761352,0.611995,0.648961,0.702779,18.694353,18.779802,0.111094,0.254633,0.312152,0.355542,16.207661,37.388819,39.844211,0.651159,23.492460,
78,0.693116,0.767729,0.620488,0.650193,0.728648,18.688473,18.694353,0.113184,0.257270,0.315048,0.359574,16.436547,37.692256,40.178387,0.657296,25.159858,
79,0.699317,0.771047,0.633796,0.688506,0.711532,18.688473,18.688473,0.116594,0.262775,0.319695,0.363797,16.647476,38.015884,40.508848,0.664385,25.778907,
80,0.717528,0.775639,0.639903,0.706375,0.738051,18.921846,18.921846,0.121086,0.268943,0.325601,0.369979,16.827009,38.338425,40.815794,0.668762,28.167565,
81,0.729702,0.780580,0.644405,0.696312,0.772282,19.412888,19.412888,0.125869,0.275893,0.332243,0.375133,16.936471,38.466987,40.982170,0.673173,29.964194,
82,0.723853,0.778897,0.663910,0.714356,0.737335,19.853973,19.853973,0.127356,0.274615,0.327917,0.366520,16.929523,38.276074,40.758534,0.677032,29.394750,
83,0.716845,0.786336,0.670929,0.705887,0.722025,19.955122,20.163774,0.129650,0.273577,0.323621,0.362446,17.082934,37.978730,40.355678,0.678872,28.509597,
84,0.710958,0.785954,0.670889,0.694680,0.716251,19.882957,19.955122,0.135316,0.280765,0.330139,0.369839,17.261195,37.668635,39.873212,0.687550,27.511827,
85,0.714237,0.780395,0.677633,0.670392,0.737851,19.847572,19.882957,0.139280,0.286168,0.336436,0.374585,17.369394,37.213185,39.465744,0.698564,27.775446,
86,0.727052,0.788401,0.681307,0.710768,0.738996,19.847572,19.847572,0.142947,0.291207,0.341434,0.378200,17.520483,37.244822,39.655432,0.704534,29.353088,
87,0.724769,0.789141,0.677263,0.726773,0.723982,20.553427,20.553427,0.146585,0.296571,0.346985,0.386575,17.663874,37.915356,40.399053,0.709112,29.553532,
88,0.721505,0.788715,0.676564,0.710354,0.727218,21.035078,21.035078,0.152435,0.305661,0.356452,0.396524,17.840147,38.311596,40.908331,0.716852,29.350318,
89,0.744197,0.792286,0.678028,0.740085,0.757205,21.422869,21.422869,0.156372,0.310681,0.361378,0.398471,17.656345,38.824358,41.346910,0.721285,32.620426,
