Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.851859,0.888471,0.835614,0.838027,0.855164,8.707049,8.829427,0.440232,0.655539,0.687136,0.697274,22.473559,44.844417,45.703802,0.903457,46.074072,
20,0.851236,0.892559,0.842452,0.835949,0.850614,8.200540,8.707049,0.444334,0.655808,0.686355,0.695460,22.437298,44.843797,45.636862,0.904482,45.298606,
21,0.851032,0.892672,0.821818,0.836958,0.857591,7.873741,8.200540,0.446460,0.654800,0.685656,0.693521,22.458119,44.788532,45.553935,0.904315,44.803829,
22,0.834633,0.890592,0.828851,0.815756,0.830392,7.873741,7.873741,0.442449,0.648655,0.679407,0.687919,22.382190,44.702980,45.462001,0.894551,41.354270,
23,0.846230,0.896158,0.825188,0.833219,0.845964,7.982106,7.982106,0.441673,0.645446,0.677278,0.687439,22.320842,44.697970,45.362526,0.889359,43.611138,
24,0.850138,0.900135,0.839223,0.847411,0.838429,7.972401,7.983488,0.440841,0.642551,0.673854,0.682008,22.251435,44.670559,45.291495,0.887712,43.994067,
25,0.848421,0.901529,0.837452,0.825351,0.849217,7.833825,7.972401,0.440258,0.638925,0.668766,0.676707,22.078993,44.837777,45.198165,0.884414,43.170579,
26,0.840879,0.901900,0.831989,0.824807,0.832879,7.833825,7.833825,0.441215,0.633839,0.661232,0.667955,21.958579,44.892482,45.175648,0.882748,41.184308,
27,0.830709,0.898696,0.815418,0.806217,0.828782,7.760826,8.025871,0.432641,0.619970,0.646832,0.652217,21.782442,44.974359,45.201747,0.879194,38.325546,
28,0.820389,0.894278,0.826998,0.810536,0.795790,7.760826,7.760826,0.429537,0.619567,0.646960,0.651249,21.873622,44.904529,45.261875,0.876563,36.408803,
29,0.834665,0.891442,0.813749,0.838913,0.819836,12.923135,13.002645,0.427796,0.613322,0.641033,0.647083,21.816454,45.138227,45.543275,0.879891,43.929224,
30,0.812255,0.893422,0.810966,0.780540,0.805178,11.207048,12.923135,0.433096,0.616936,0.644875,0.651382,22.001953,45.163705,45.804296,0.881712,38.384171,
31,0.807138,0.891329,0.809939,0.803763,0.778308,10.735848,11.207048,0.445781,0.633598,0.661671,0.669454,22.313713,45.616651,46.222683,0.887228,37.991694,
32,0.828840,0.889338,0.797236,0.845619,0.809274,10.039354,10.735848,0.461871,0.651071,0.677510,0.683791,22.679827,45.830360,46.481007,0.890139,42.128301,
33,0.805670,0.885484,0.788288,0.799657,0.788171,9.438128,10.039354,0.475726,0.663777,0.689560,0.694834,23.107854,46.093128,46.755623,0.894018,37.895574,
34,0.806938,0.897011,0.806061,0.789985,0.784159,8.897993,9.438128,0.487024,0.674291,0.698755,0.703429,23.378165,46.273118,46.937175,0.895624,38.101911,
35,0.841018,0.904016,0.824750,0.809941,0.844081,8.470228,8.897993,0.492393,0.681547,0.706469,0.710964,23.553896,46.273832,47.169602,0.897571,44.588025,
36,0.843173,0.903899,0.833904,0.835298,0.826976,8.138371,8.470228,0.489810,0.680681,0.706492,0.712554,23.490787,46.134741,47.188137,0.897399,44.761453,
37,0.878349,0.919452,0.846872,0.832584,0.909217,7.529502,8.138371,0.502706,0.692239,0.716800,0.721201,23.509023,45.951399,47.241662,0.904735,51.528816,
38,0.910098,0.921605,0.838820,0.890208,0.955913,6.961425,7.529502,0.518822,0.710875,0.734485,0.739112,23.575909,45.921506,47.404497,0.913448,58.570237,
39,0.896241,0.918788,0.859423,0.882110,0.915022,6.473863,6.961425,0.536073,0.727957,0.751669,0.756802,24.144448,45.982662,47.714466,0.932628,56.720533,
40,0.885946,0.913491,0.856804,0.889734,0.885035,6.144616,6.473863,0.555533,0.752085,0.776917,0.783215,24.550879,46.065795,47.945991,0.941165,56.555376,
41,0.910024,0.913855,0.849254,0.910492,0.939786,6.036417,6.144616,0.573020,0.769846,0.795871,0.803451,24.918883,46.201454,48.103591,0.945549,63.126998,
42,0.918955,0.911799,0.858212,0.918722,0.954672,6.036417,6.036417,0.586252,0.781777,0.807488,0.811386,25.121046,46.267337,48.002323,0.948756,65.806602,
43,0.919815,0.913569,0.847037,0.920930,0.960431,6.078282,6.078282,0.591949,0.791549,0.819291,0.826760,25.432757,46.106532,47.804015,0.954422,67.448735,
44,0.907552,0.912316,0.849047,0.897319,0.941355,6.918104,6.918104,0.595454,0.804338,0.833448,0.842961,25.531619,46.300480,48.370709,0.963880,67.442535,
45,0.884177,0.908142,0.841605,0.862748,0.911679,6.734608,7.145059,0.599578,0.816628,0.849356,0.862004,25.927142,46.478695,49.162515,0.969934,64.285328,
46,0.883312,0.908014,0.838632,0.876401,0.901504,6.709808,6.734608,0.603119,0.826781,0.860230,0.873622,26.241921,46.262368,49.376467,0.971878,65.267473,
47,0.872028,0.899251,0.822885,0.847405,0.902736,6.687902,6.709808,0.599052,0.824446,0.858902,0.876432,27.199786,46.793832,49.531449,0.970955,63.089405,
48,0.883109,0.893076,0.803811,0.846135,0.941878,6.687902,6.687902,0.586071,0.807388,0.844061,0.864312,27.706905,46.328840,49.763902,0.967562,64.040278,
49,0.862742,0.890151,0.812136,0.832448,0.896772,6.971498,6.971498,0.577407,0.795521,0.833915,0.854335,28.058150,45.795645,49.910920,0.963459,59.210274,
50,0.871473,0.893430,0.790665,0.835562,0.925608,7.468131,7.468131,0.591187,0.800034,0.836683,0.856859,28.322896,45.878585,50.194916,0.958823,61.776503,
51,0.870794,0.902752,0.818099,0.836112,0.904994,7.750222,7.750222,0.601449,0.806073,0.841467,0.860446,28.791258,46.110088,50.286495,0.958758,62.339598,
52,0.887862,0.901234,0.819380,0.835154,0.949414,7.802446,7.802446,0.599239,0.797572,0.832327,0.851200,28.201538,46.580879,49.766868,0.952260,64.955968,
53,0.866774,0.899098,0.804151,0.834977,0.902372,7.456168,7.815842,0.596983,0.792654,0.825550,0.842392,26.867737,47.050526,49.411527,0.938720,59.442242,
54,0.858320,0.901287,0.798255,0.817630,0.901139,7.269977,7.456168,0.589029,0.776494,0.809128,0.825147,25.159651,47.234796,49.172643,0.930760,55.894670,
55,0.836099,0.905319,0.800115,0.810249,0.842671,7.269977,7.269977,0.574636,0.757225,0.787830,0.801582,24.837371,46.919081,48.801623,0.926826,49.375200,
56,0.831435,0.910375,0.810780,0.794222,0.833618,7.580482,7.580482,0.548461,0.718543,0.746553,0.759128,24.101151,46.196520,47.994680,0.916516,45.264000,
57,0.842550,0.920431,0.843172,0.812303,0.829220,7.205948,7.740120,0.540869,0.704444,0.731289,0.743214,23.794822,45.468332,47.248515,0.912098,45.766571,
58,0.836805,0.913572,0.831029,0.821001,0.815877,6.933242,7.205948,0.543327,0.706838,0.734154,0.745643,23.595784,44.904654,46.710486,0.911195,44.560455,
59,0.794177,0.905106,0.791522,0.739652,0.785916,6.933242,6.933242,0.548980,0.711386,0.737699,0.744983,23.231459,44.738419,46.580604,0.908814,36.444265,
60,0.809447,0.903981,0.807898,0.773279,0.795266,7.130283,7.130283,0.550078,0.705696,0.728285,0.733262,23.174845,45.156352,46.488764,0.907572,38.646516,
61,0.744463,0.908008,0.793552,0.798029,0.638359,7.428392,7.428392,0.551964,0.703281,0.722781,0.725566,22.952089,45.793240,46.469202,0.909846,26.413859,
62,0.759398,0.904834,0.780836,0.739246,0.699375,7.611729,7.642616,0.555553,0.704181,0.721569,0.722089,22.887146,46.343555,46.496132,0.926144,29.059413,
63,0.726893,0.907802,0.788375,0.740220,0.619596,6.853176,7.611729,0.559775,0.705543,0.719462,0.715412,23.696337,46.694656,46.712084,0.942385,21.969052,
64,0.775100,0.912239,0.793220,0.741048,0.734903,6.371396,6.853176,0.571275,0.716523,0.731633,0.729197,24.352146,46.952818,46.796955,0.944479,31.078942,
65,0.785031,0.912699,0.810784,0.753968,0.742929,6.360684,6.371396,0.580503,0.726045,0.740623,0.737334,24.558317,47.059552,46.768016,0.948251,33.488196,
66,0.827226,0.923302,0.826488,0.790692,0.812181,6.210422,6.360684,0.581276,0.723614,0.737428,0.735446,24.600369,47.020815,46.627400,0.949661,41.141173,
67,0.856282,0.929205,0.850065,0.824474,0.849885,5.962636,6.210422,0.579505,0.728036,0.742934,0.738483,24.568731,46.816073,46.393002,0.951128,46.787681,
68,0.876221,0.938118,0.860980,0.820175,0.892859,5.706870,5.962636,0.581254,0.734275,0.749868,0.744515,24.623271,46.754961,46.304439,0.952954,50.934836,
69,0.861785,0.926697,0.856242,0.811108,0.870400,5.706870,5.706870,0.582158,0.738921,0.755496,0.753297,24.613054,46.741805,46.272964,0.954317,48.759711,
70,0.865603,0.931875,0.847254,0.820118,0.875634,4.465504,5.756234,0.587887,0.748140,0.766423,0.763768,24.601390,46.830827,46.286571,0.955844,49.020809,
71,0.870510,0.930509,0.853892,0.857856,0.861518,4.465504,4.465504,0.585603,0.743562,0.760971,0.757655,24.669437,46.805809,46.312946,0.955008,49.482935,
72,0.860515,0.926222,0.857797,0.825674,0.857473,4.588933,4.588933,0.583444,0.739367,0.756784,0.752872,24.731357,46.815601,46.356902,0.954129,47.268722,
73,0.851796,0.928587,0.843943,0.778994,0.870812,4.651412,4.651412,0.580090,0.734822,0.751592,0.749659,24.763529,46.821031,46.367310,0.953657,45.330873,
74,0.841707,0.932628,0.833672,0.819511,0.823018,4.744772,4.744772,0.577679,0.728355,0.745089,0.740914,24.764633,46.837545,46.393373,0.952568,42.819955,
75,0.811611,0.922288,0.809461,0.776244,0.792805,4.961328,4.961328,0.576705,0.723951,0.739960,0.736795,24.790645,46.932689,46.492765,0.951076,36.953204,
76,0.809655,0.914619,0.795808,0.765458,0.804643,5.141892,5.141892,0.573721,0.718780,0.734370,0.731308,24.832906,47.107031,46.663052,0.949781,36.369065,
77,0.817479,0.909192,0.780403,0.777074,0.824572,5.245531,5.245531,0.572929,0.716444,0.731788,0.728348,24.862588,47.234472,46.817937,0.948751,37.747928,
78,0.806105,0.909094,0.789135,0.747988,0.811708,5.359575,5.359575,0.569514,0.710114,0.726929,0.723441,24.746056,47.351052,46.937106,0.946677,35.391108,
79,0.809537,0.903547,0.792051,0.774798,0.804230,5.571575,5.571575,0.560946,0.701910,0.718747,0.717190,24.450067,47.416613,47.013438,0.944147,35.812813,
80,0.842807,0.898533,0.797492,0.773021,0.886994,5.837983,5.837983,0.547729,0.686575,0.703484,0.702772,24.094569,47.355717,47.033561,0.941398,41.393119,
81,0.800633,0.899301,0.796577,0.845599,0.743460,6.358357,6.358357,0.528919,0.665002,0.682212,0.682239,23.499365,47.236780,46.976602,0.937296,32.739791,
82,0.816295,0.905617,0.790498,0.785641,0.813875,6.964744,6.964744,0.512801,0.646992,0.664584,0.666025,22.829190,47.125906,46.900241,0.931976,35.302763,
83,0.849607,0.901386,0.783747,0.834397,0.866647,7.580040,7.580040,0.497043,0.629546,0.647397,0.648184,22.333148,46.959966,46.708095,0.926169,41.098405,
84,0.827013,0.901044,0.755299,0.725746,0.886086,8.210888,8.210888,0.484537,0.614093,0.631573,0.634364,21.434557,46.674706,46.312102,0.917283,36.819641,
85,0.755253,0.894159,0.748754,0.719012,0.735104,8.660739,8.660739,0.477897,0.608565,0.626311,0.627322,20.426920,46.618259,46.135344,0.900520,24.209905,
86,0.721685,0.883460,0.721452,0.637794,0.727409,8.847357,8.971088,0.474753,0.602113,0.617606,0.617045,20.116563,46.488315,45.937442,0.890733,18.218224,
87,0.738245,0.885450,0.734879,0.659718,0.743795,8.569172,8.847357,0.477008,0.606243,0.621923,0.620389,20.170165,46.226719,45.760772,0.883397,20.855310,
88,0.756067,0.888314,0.726579,0.701222,0.759735,8.466039,8.569172,0.480608,0.613046,0.629567,0.628668,20.317379,45.917054,45.572677,0.876099,24.179847,
89,0.756940,0.887523,0.749046,0.687253,0.762735,8.466039,8.466039,0.483171,0.617314,0.633711,0.634392,20.461977,45.514325,45.418475,0.873163,24.593228,
