Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.737137,0.788429,0.633103,0.662062,0.803199,14.742597,15.456026,0.067999,0.207693,0.269795,0.315114,14.325613,28.384604,30.357441,0.624776,29.676243,
29,0.710564,0.785477,0.596049,0.641997,0.776562,13.207825,14.742597,0.061225,0.188575,0.247587,0.290507,14.352693,28.267398,30.150408,0.611979,25.964049,
30,0.673377,0.779449,0.571421,0.593056,0.733200,12.953017,13.207825,0.058065,0.181520,0.239197,0.281059,13.953687,28.095986,30.125932,0.606614,21.687535,
31,0.660962,0.780904,0.553537,0.582742,0.717807,12.769147,12.953017,0.055262,0.174830,0.231069,0.271699,13.570513,27.937596,30.110417,0.601538,20.477902,
32,0.636120,0.779184,0.552532,0.592457,0.649499,12.619445,12.769147,0.052079,0.168788,0.223772,0.264393,13.209196,27.770938,30.102070,0.596096,17.969982,
33,0.639007,0.778742,0.547187,0.558577,0.682739,12.619445,12.619445,0.048786,0.162881,0.215909,0.251932,12.868966,27.585350,30.085828,0.591291,18.619306,
34,0.669951,0.778829,0.553376,0.591970,0.735666,15.293147,15.293147,0.056024,0.181959,0.238613,0.280068,12.837959,27.619194,30.297564,0.604286,22.908268,
35,0.688441,0.782040,0.575875,0.640014,0.739798,15.868685,15.868685,0.061806,0.199402,0.259151,0.303761,12.813054,27.661287,30.526051,0.616553,24.749074,
36,0.718277,0.784406,0.601114,0.661044,0.783508,16.336422,16.336422,0.068524,0.218653,0.282179,0.328315,12.796786,27.717324,30.765326,0.628792,28.092897,
37,0.737430,0.786986,0.613912,0.684951,0.804902,16.870502,16.870502,0.074908,0.235952,0.302562,0.352110,12.784681,27.809722,31.025915,0.640007,30.530565,
38,0.747339,0.790156,0.634556,0.707213,0.805361,17.455601,17.455601,0.081004,0.250971,0.320665,0.371610,12.770152,27.964129,31.330745,0.651678,31.990931,
39,0.767613,0.792705,0.648504,0.731312,0.829134,17.990156,17.990156,0.086750,0.267679,0.340563,0.396764,12.757175,28.185612,31.694176,0.660324,35.055442,
40,0.774947,0.795033,0.659758,0.737161,0.836856,18.567467,18.567467,0.094837,0.287182,0.363803,0.420334,12.761071,28.413353,32.091088,0.672567,36.393832,
41,0.785218,0.792487,0.676767,0.745063,0.849614,16.772278,19.099779,0.102451,0.306653,0.387708,0.448679,12.796194,28.644077,32.514703,0.684983,36.671832,
42,0.799734,0.792436,0.680827,0.766300,0.869880,16.772278,16.772278,0.107825,0.321923,0.405094,0.467961,12.725862,28.773986,32.751371,0.693137,38.965696,
43,0.803215,0.788542,0.672771,0.773307,0.876794,17.040512,17.040512,0.110548,0.330931,0.415921,0.481466,12.689009,28.845436,32.948466,0.699139,39.893082,
44,0.807289,0.786004,0.677456,0.783016,0.878980,17.095188,17.095188,0.112547,0.337602,0.424877,0.491540,12.676844,28.906299,33.089150,0.703816,40.732500,
45,0.805695,0.791448,0.687132,0.781077,0.870999,17.526188,17.526188,0.113477,0.342511,0.431417,0.499053,12.655757,29.022650,33.260085,0.707847,40.963463,
46,0.812042,0.794822,0.689266,0.782498,0.882852,18.317204,18.317204,0.112228,0.343528,0.434709,0.503390,12.614275,29.166486,33.378052,0.708060,42.700075,
47,0.818580,0.798329,0.700491,0.809610,0.874203,19.147047,19.147047,0.109202,0.340992,0.431936,0.500716,12.588411,29.275030,33.411518,0.705057,44.318441,
48,0.824368,0.801295,0.704872,0.803098,0.889577,20.199364,20.199364,0.108073,0.339352,0.431075,0.498483,12.658088,29.310795,33.314013,0.702020,45.970667,
49,0.826697,0.801791,0.710494,0.811657,0.887062,21.447708,21.447708,0.110265,0.342650,0.435157,0.502930,12.718726,29.322750,33.218285,0.702037,47.337803,
50,0.827469,0.802848,0.715259,0.792112,0.900328,21.603275,21.801071,0.112243,0.346638,0.440811,0.509923,12.664264,29.250131,33.236009,0.703616,47.748137,
51,0.827559,0.797895,0.709200,0.803219,0.894741,21.199234,21.603275,0.115325,0.356061,0.452589,0.523543,12.575081,29.461973,33.482215,0.708909,47.794444,
52,0.823024,0.801572,0.707215,0.800784,0.887874,20.982653,21.199234,0.118943,0.363316,0.461510,0.533308,12.524547,29.697476,33.752553,0.713019,47.156071,
53,0.822371,0.802707,0.702912,0.800766,0.885998,13.733802,20.982653,0.121968,0.370624,0.469685,0.541528,12.528437,29.891483,33.996057,0.718364,41.602133,
54,0.815085,0.803529,0.705371,0.795322,0.872116,13.733802,13.733802,0.123528,0.373530,0.473335,0.546257,12.592501,30.014768,34.077384,0.720347,40.556757,
55,0.828201,0.803350,0.706704,0.805740,0.894519,13.973500,13.987059,0.123691,0.374132,0.474626,0.549051,12.666730,30.149721,34.163695,0.722342,42.972238,
56,0.823790,0.800250,0.714729,0.796983,0.890000,13.949000,13.973500,0.123406,0.374900,0.476716,0.550224,12.753429,30.298170,34.285947,0.725546,42.283446,
57,0.825428,0.798930,0.714484,0.784577,0.900437,13.949000,13.949000,0.123107,0.375598,0.476863,0.549302,12.850329,30.451427,34.396828,0.727555,42.495956,
58,0.825778,0.798134,0.706213,0.804286,0.890421,13.990255,13.990255,0.122128,0.373091,0.474005,0.549496,12.964025,30.620986,34.501173,0.728170,42.641859,
59,0.832208,0.796097,0.711657,0.807427,0.899252,14.099507,14.099507,0.121484,0.374133,0.474131,0.550385,13.081500,30.788689,34.590476,0.730270,43.785202,
60,0.824773,0.791930,0.713100,0.832916,0.873062,14.132146,14.132146,0.122217,0.377792,0.478124,0.552720,13.191454,30.914070,34.835213,0.732330,42.630590,
61,0.811835,0.796428,0.713078,0.793984,0.867522,14.358701,14.358701,0.122235,0.376682,0.475675,0.548937,13.327211,31.008229,35.019091,0.733255,40.583209,
62,0.816016,0.801341,0.715280,0.814589,0.861963,14.827722,14.827722,0.125740,0.379477,0.478323,0.551543,13.469595,31.088615,35.140906,0.733192,41.663673,
63,0.831741,0.806471,0.722062,0.813719,0.893942,15.329873,15.329873,0.130352,0.385116,0.485072,0.558402,13.612852,31.144126,35.238024,0.732778,44.787949,
64,0.836968,0.808620,0.728060,0.814711,0.899864,15.536228,15.536228,0.133066,0.388884,0.488038,0.561132,13.885257,31.217186,35.337485,0.734502,45.842993,
65,0.839266,0.809281,0.723883,0.814688,0.906212,15.872914,15.872914,0.136751,0.393033,0.491471,0.565287,13.985409,31.294042,35.422102,0.734480,46.577704,
66,0.839127,0.809179,0.727419,0.831931,0.895310,16.041557,16.041557,0.138628,0.394484,0.492244,0.563792,14.062542,31.357298,35.433524,0.732850,46.590199,
67,0.845279,0.808020,0.733066,0.832041,0.902756,16.267172,16.267172,0.139340,0.394877,0.491848,0.562446,14.125046,31.400431,35.440723,0.733883,47.714309,
68,0.848585,0.808740,0.732889,0.840520,0.904690,13.317730,16.440592,0.140040,0.394633,0.490267,0.558673,14.169891,31.414282,35.475475,0.734910,45.710587,
69,0.849712,0.811226,0.736302,0.833843,0.910740,13.317730,13.317730,0.143398,0.401278,0.498472,0.569552,14.393429,31.674567,35.541541,0.739949,46.263334,
70,0.845495,0.806623,0.737768,0.838056,0.900080,13.415433,13.437413,0.147182,0.409429,0.507820,0.579195,14.615918,31.949425,35.639370,0.745743,45.937867,
71,0.842004,0.809843,0.738972,0.836531,0.891030,13.341538,13.415433,0.150399,0.415754,0.515627,0.587133,14.840175,32.204667,35.750854,0.751827,45.559083,
72,0.852335,0.808533,0.740553,0.844114,0.907637,12.005715,13.341538,0.155497,0.428047,0.528709,0.601288,15.068056,32.487543,35.910264,0.760658,46.673916,
73,0.854303,0.807015,0.752804,0.842246,0.910328,11.951502,12.005715,0.156525,0.432578,0.533702,0.606831,15.250464,32.710606,36.046990,0.764895,47.175661,
74,0.853103,0.806902,0.742111,0.844112,0.910500,11.941393,11.951502,0.158664,0.436854,0.538476,0.613175,15.443266,32.942896,36.181743,0.771959,47.211892,
75,0.854357,0.809555,0.748315,0.837232,0.915066,11.941393,11.941393,0.160855,0.441622,0.543504,0.617635,15.637660,33.182704,36.167375,0.779228,47.588536,
76,0.851225,0.805490,0.749909,0.843176,0.905509,11.960707,11.994927,0.162610,0.446011,0.547708,0.622539,15.666359,33.483526,36.210676,0.782750,47.248407,
77,0.855653,0.804052,0.745828,0.842125,0.915604,11.879295,11.960707,0.164043,0.449487,0.552268,0.627473,15.723127,33.710324,36.312217,0.790441,48.165198,
78,0.847781,0.799515,0.749962,0.835068,0.903186,11.728592,11.879295,0.165926,0.454224,0.557557,0.634218,15.957712,33.936871,36.500272,0.795508,46.959593,
79,0.850632,0.799140,0.739495,0.844940,0.908019,11.646130,11.728592,0.167915,0.458498,0.561169,0.636026,16.195606,34.166332,36.705468,0.800536,47.422557,
80,0.853172,0.800639,0.739333,0.840204,0.912478,11.603520,11.646130,0.169695,0.463372,0.566691,0.642719,16.423394,34.417231,36.915453,0.804759,48.129798,
81,0.842767,0.799220,0.738422,0.831605,0.901113,11.603520,11.603520,0.171130,0.466089,0.570057,0.645778,16.650158,34.659271,37.132190,0.808687,46.451184,
82,0.852835,0.793740,0.736250,0.844589,0.911976,11.629200,11.629200,0.174207,0.472448,0.576071,0.651747,16.866546,34.909553,37.363877,0.813976,48.479603,
83,0.851132,0.798537,0.741405,0.835822,0.915407,11.655390,11.655390,0.176458,0.476040,0.580406,0.654268,17.072218,35.186975,37.581798,0.817689,48.315606,
84,0.849284,0.801896,0.739319,0.836434,0.909823,11.718184,11.718184,0.179225,0.481054,0.585566,0.660401,17.255982,35.425482,37.816074,0.822028,48.325546,
85,0.855939,0.803877,0.740161,0.828871,0.924040,11.828128,11.828128,0.182491,0.485348,0.589769,0.663318,17.415835,35.626469,38.031063,0.825790,49.718737,
86,0.854561,0.804079,0.740776,0.839443,0.918671,12.011986,12.011986,0.185895,0.489581,0.594554,0.669306,17.545213,35.824586,38.293223,0.829071,49.928865,
87,0.855654,0.802009,0.746023,0.842186,0.917816,12.167108,12.167108,0.189791,0.495850,0.600853,0.674930,17.651465,36.005110,38.559324,0.834696,50.526313,
88,0.859356,0.806517,0.740043,0.844319,0.923855,12.281938,12.281938,0.194571,0.502820,0.607848,0.681951,17.744941,36.256964,38.826482,0.838892,51.637888,
89,0.859017,0.806343,0.741400,0.840331,0.925515,12.353132,12.353132,0.199124,0.509709,0.615763,0.689357,17.847506,36.519867,39.036544,0.843276,52.040813,
