Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.869328,0.857506,0.787379,0.844698,0.924522,8.628051,8.628051,0.455240,0.749028,0.815674,0.853812,27.269127,46.164540,43.125949,0.963964,62.140156,
54,0.872481,0.857248,0.792052,0.851354,0.926738,8.942255,8.942255,0.443943,0.743516,0.812557,0.853019,27.549039,46.011657,43.047645,0.963728,63.001227,
55,0.880561,0.855118,0.794001,0.866240,0.936593,9.363441,9.363441,0.432989,0.737825,0.809592,0.851765,27.791425,45.652247,42.994765,0.963109,64.934724,
56,0.875630,0.853252,0.791899,0.861797,0.929598,9.739727,9.739727,0.423334,0.734146,0.807523,0.850447,28.070444,45.532680,42.975303,0.963248,64.213450,
57,0.881514,0.850098,0.793003,0.871610,0.937448,10.064033,10.064033,0.414225,0.734358,0.809948,0.854267,28.487467,45.419690,42.953066,0.963607,66.083725,
58,0.879444,0.845276,0.790672,0.862960,0.940552,10.445601,10.445601,0.407995,0.731974,0.809770,0.856870,28.970881,45.237047,42.917772,0.963018,66.255711,
59,0.875535,0.840164,0.778853,0.860847,0.936836,10.900057,10.900057,0.400706,0.729880,0.809659,0.858019,29.279116,45.033924,42.823777,0.961846,66.029857,
60,0.880855,0.834556,0.785322,0.868765,0.942628,11.665772,11.665772,0.392229,0.723903,0.805990,0.856451,29.428803,44.840231,42.757300,0.960920,67.678823,
61,0.885956,0.834585,0.786957,0.874803,0.946415,12.269575,12.269575,0.383809,0.717614,0.801327,0.852485,29.591832,44.583629,42.680017,0.959759,68.917303,
62,0.887661,0.832544,0.785302,0.881196,0.947258,12.730466,12.730466,0.375930,0.710891,0.795673,0.848940,29.707643,44.304648,42.596209,0.958526,69.331719,
63,0.893208,0.832224,0.792436,0.882054,0.953805,13.227651,13.227651,0.368104,0.705334,0.791732,0.846032,29.726322,44.046507,42.407073,0.956476,70.635324,
64,0.889690,0.832598,0.793191,0.882383,0.946120,13.548965,13.548965,0.361953,0.701266,0.788645,0.844813,29.706143,43.833760,42.228503,0.955097,70.089355,
65,0.892328,0.831717,0.794695,0.886601,0.947396,13.758295,13.758295,0.354825,0.696784,0.785549,0.843564,29.582757,43.656709,42.100332,0.953299,70.666986,
66,0.892889,0.830173,0.794989,0.888531,0.947184,14.033383,14.033383,0.347381,0.689333,0.779444,0.837927,29.348533,43.521938,42.021104,0.950799,70.522963,
67,0.892495,0.830928,0.794657,0.879474,0.950189,14.574311,14.574311,0.339687,0.681173,0.772205,0.833817,29.056079,43.415027,41.976468,0.948474,70.511187,
68,0.893134,0.829090,0.795010,0.882693,0.949041,15.084023,15.084023,0.332430,0.672136,0.764800,0.826448,28.526446,43.305964,41.939732,0.945443,70.461367,
69,0.888336,0.828981,0.794365,0.880339,0.940347,15.529215,15.529215,0.324665,0.661163,0.753291,0.814197,27.464101,43.255777,41.928861,0.941448,68.866960,
70,0.884439,0.829995,0.793161,0.879590,0.933685,15.986166,15.986166,0.317539,0.652833,0.744450,0.803763,26.620736,43.191202,41.897567,0.936955,67.659075,
71,0.891058,0.830138,0.802858,0.877483,0.944602,16.378817,16.378817,0.309285,0.642719,0.735044,0.795572,25.870684,43.135193,41.864681,0.931370,68.598495,
72,0.890190,0.829272,0.792539,0.879130,0.944367,16.740715,16.740715,0.300827,0.632387,0.724652,0.783678,25.025965,43.118383,41.864237,0.925791,67.808044,
73,0.888854,0.831046,0.801260,0.876737,0.939391,17.048779,17.048779,0.293197,0.620748,0.713152,0.773518,24.198308,43.069706,41.822127,0.919856,66.996871,
74,0.891546,0.832231,0.798235,0.878569,0.943475,17.456615,17.456615,0.284888,0.608652,0.701739,0.763147,23.429298,43.020612,41.806890,0.912675,67.058218,
75,0.882798,0.832940,0.798696,0.873866,0.927398,17.840084,17.840084,0.275873,0.594884,0.688577,0.751008,22.778849,42.919677,41.741418,0.905262,64.818832,
76,0.882892,0.830537,0.802062,0.873782,0.926519,18.172049,18.172049,0.267126,0.582765,0.677636,0.739721,22.269802,42.827087,41.705789,0.897936,64.332713,
77,0.878473,0.830331,0.796076,0.865799,0.923471,18.435608,18.435608,0.258858,0.572568,0.668540,0.732753,21.941124,42.775299,41.678861,0.890439,63.240421,
78,0.875939,0.830724,0.798659,0.868363,0.916104,18.624651,18.624651,0.250997,0.562543,0.659768,0.725413,21.722259,42.714058,41.655933,0.883999,62.442573,
79,0.872573,0.830299,0.796313,0.858779,0.915367,18.796999,18.796999,0.243813,0.555798,0.654648,0.721463,21.580887,42.663819,41.617962,0.878396,61.723100,
80,0.869515,0.830088,0.793948,0.863139,0.906626,18.923069,18.960596,0.236792,0.549794,0.649339,0.717540,21.499128,42.635298,41.599799,0.873528,61.018042,
81,0.871373,0.830116,0.789781,0.861715,0.913145,18.681410,18.923069,0.229976,0.543262,0.643979,0.713245,21.478342,42.615382,41.543734,0.868850,60.909097,
82,0.868177,0.828058,0.784151,0.851865,0.915089,18.601557,18.681410,0.223010,0.537461,0.639117,0.710537,21.456365,42.602650,41.449974,0.864631,60.102185,
83,0.861369,0.825092,0.780651,0.846974,0.904616,18.601557,18.601557,0.216992,0.532124,0.633699,0.704685,21.435944,42.639597,41.421959,0.860615,58.519719,
84,0.860955,0.824598,0.775037,0.843885,0.908117,18.679724,18.679724,0.211103,0.530379,0.633298,0.704947,21.439054,42.633017,41.368355,0.858069,58.551024,
85,0.850441,0.821407,0.768051,0.836783,0.892922,18.743118,18.743118,0.205563,0.526700,0.629985,0.703073,21.443405,42.609575,41.371723,0.856120,56.607024,
86,0.848691,0.819237,0.766662,0.832227,0.892742,18.756960,18.756960,0.201153,0.525581,0.628987,0.700455,21.381328,42.584046,41.368746,0.854069,56.168272,
87,0.852680,0.817479,0.761847,0.835536,0.901094,18.784746,18.784746,0.197401,0.525267,0.629323,0.700053,21.217734,41.696171,41.025664,0.853396,56.902200,
88,0.848662,0.815208,0.762081,0.834022,0.894523,18.762234,18.851614,0.193539,0.523161,0.627460,0.697652,21.079040,40.806234,40.812049,0.850851,56.039464,
89,0.848711,0.813887,0.757131,0.832170,0.897266,18.762234,18.762234,0.190973,0.522437,0.627286,0.699051,20.909572,39.893460,40.630172,0.848183,56.137331,
