Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.853308,0.847012,0.782047,0.835190,0.892879,22.024481,22.321178,0.389609,0.700025,0.757475,0.794688,26.351767,45.513202,48.766436,0.950397,66.216824,
19,0.841173,0.853482,0.779291,0.817294,0.875668,21.613482,22.024481,0.394231,0.702614,0.758211,0.794033,26.310317,45.570994,48.815685,0.950912,63.529094,
20,0.853819,0.854441,0.790248,0.838765,0.886838,21.293928,21.613482,0.402942,0.711904,0.766717,0.800169,26.540277,45.761962,48.859736,0.953190,66.249609,
21,0.863678,0.855089,0.793366,0.852846,0.898972,20.981020,21.293928,0.410645,0.715259,0.768588,0.802332,26.486501,46.032906,48.888635,0.952409,68.067973,
22,0.861599,0.860374,0.800992,0.851193,0.890442,20.520983,20.981020,0.421089,0.725158,0.776211,0.806661,26.595797,46.194261,48.832151,0.954028,67.727598,
23,0.861884,0.861186,0.798169,0.847171,0.894217,20.018835,20.520983,0.430334,0.732513,0.782861,0.814269,26.750507,46.236076,48.691095,0.955010,68.013381,
24,0.858064,0.863591,0.809829,0.844546,0.884138,19.305897,20.018835,0.439531,0.738542,0.787548,0.817418,26.938175,46.384756,48.566898,0.958978,66.967357,
25,0.863550,0.869662,0.816810,0.857048,0.886050,18.570038,19.305897,0.436528,0.730379,0.777957,0.806711,26.813934,46.068191,48.052030,0.957633,66.438874,
26,0.852554,0.869832,0.807751,0.828807,0.882870,17.285425,18.570038,0.437043,0.721498,0.768105,0.796181,26.331066,45.673662,47.855240,0.949180,62.208177,
27,0.849572,0.875380,0.817369,0.836716,0.862874,16.097929,17.285425,0.437884,0.715198,0.758877,0.783837,25.752086,45.304212,47.323308,0.945147,59.504112,
28,0.851266,0.881978,0.827948,0.829992,0.864163,16.000156,16.097929,0.442567,0.714560,0.757042,0.779112,25.462768,45.058771,47.007408,0.941512,59.392254,
29,0.848424,0.879245,0.833009,0.846585,0.846201,16.000156,16.000156,0.441162,0.704380,0.746733,0.770001,24.942237,45.361048,47.466028,0.940989,58.062870,
30,0.896520,0.894879,0.852958,0.887869,0.922598,15.824110,16.416714,0.452043,0.707023,0.747718,0.768760,24.638340,45.568601,47.490283,0.941344,67.235524,
31,0.896703,0.892495,0.856742,0.879993,0.927709,13.203941,15.824110,0.473580,0.721952,0.758718,0.779383,24.452711,45.719308,47.483911,0.943598,65.644386,
32,0.890673,0.898096,0.847579,0.875573,0.917591,11.938784,13.203941,0.496231,0.741682,0.776499,0.791147,24.708467,45.959784,47.907534,0.944295,64.336954,
33,0.877217,0.905180,0.851196,0.863142,0.888111,10.758938,11.938784,0.499654,0.730948,0.764221,0.777522,24.478208,46.086732,48.075373,0.938092,59.241975,
34,0.898338,0.907958,0.866314,0.909500,0.901991,9.510890,10.758938,0.515555,0.734989,0.766779,0.779653,24.387868,46.202854,48.255058,0.938904,62.330951,
35,0.903130,0.917723,0.888126,0.887985,0.915389,7.877582,9.510890,0.543840,0.751029,0.777203,0.786523,24.498612,46.273808,48.353045,0.942388,62.178374,
36,0.907758,0.920419,0.863727,0.890956,0.935006,3.952825,7.877582,0.558806,0.751227,0.773672,0.780171,24.537393,46.693220,48.787165,0.943091,58.181752,
37,0.896330,0.919202,0.863242,0.885233,0.910674,3.891346,3.952825,0.565594,0.761719,0.786272,0.792840,24.610842,46.891683,48.951023,0.942295,56.956651,
38,0.890367,0.916604,0.857065,0.887219,0.897870,3.891346,3.891346,0.568443,0.764491,0.788753,0.795816,24.638836,47.011965,49.065204,0.943407,56.007693,
39,0.903677,0.914822,0.861837,0.895271,0.925126,3.910111,3.910111,0.570064,0.765195,0.790064,0.794457,24.711752,47.151734,49.110938,0.943726,58.659844,
40,0.899128,0.914647,0.864815,0.889749,0.916479,3.980312,3.980312,0.571752,0.769300,0.795148,0.803271,24.814721,47.331112,49.198643,0.944968,58.546510,
41,0.901315,0.913522,0.862621,0.899145,0.916503,4.033601,4.033601,0.572452,0.770883,0.796835,0.805893,24.923357,47.167037,49.296531,0.946436,59.271697,
42,0.907490,0.918070,0.867186,0.886149,0.939164,4.092258,4.092258,0.575691,0.772726,0.799146,0.808430,24.955794,47.184060,49.349082,0.947211,60.825522,
43,0.910846,0.916487,0.871824,0.889197,0.943456,4.150595,4.150595,0.579583,0.778612,0.806044,0.815884,25.080878,47.303023,49.431916,0.947967,62.275337,
44,0.911249,0.912934,0.870224,0.909581,0.932604,4.219129,4.219129,0.580041,0.780041,0.808549,0.819127,25.137081,47.402854,49.406503,0.948387,62.735553,
45,0.918242,0.910893,0.887395,0.889768,0.956760,4.327153,4.327153,0.580371,0.778698,0.807252,0.820225,25.235987,47.544501,49.500076,0.949532,64.332076,
46,0.915279,0.914082,0.876031,0.893348,0.951497,4.421065,4.421065,0.579998,0.780850,0.810861,0.822780,25.381780,47.671392,49.615710,0.950932,64.120219,
47,0.926722,0.910843,0.866119,0.900039,0.985406,4.477803,4.477803,0.579228,0.782560,0.813889,0.825615,25.547655,47.843540,49.686713,0.952091,66.831956,
48,0.915380,0.908448,0.877890,0.900318,0.949892,4.559319,4.559319,0.576799,0.781556,0.812849,0.827168,25.772535,47.841714,49.860801,0.953056,64.673100,
49,0.921347,0.908130,0.873956,0.894569,0.967600,4.637380,4.637380,0.572846,0.777950,0.811047,0.824910,25.991403,47.790097,49.933853,0.954569,65.795990,
50,0.892126,0.914426,0.852314,0.864167,0.922651,4.695961,4.695961,0.571757,0.777671,0.810245,0.826808,26.275590,47.701284,50.022364,0.958110,59.996177,
51,0.905876,0.908544,0.845282,0.875679,0.953472,3.710271,4.746045,0.569149,0.774774,0.807696,0.825779,26.583738,47.462552,50.070350,0.960295,61.534232,
52,0.906946,0.903599,0.855217,0.883045,0.946836,3.710271,3.710271,0.570455,0.778577,0.812043,0.830445,26.649690,47.632703,50.131528,0.962266,62.197638,
53,0.897647,0.904452,0.833520,0.904467,0.922121,3.707268,3.719928,0.574638,0.783284,0.816273,0.834603,26.835752,47.648334,50.237120,0.965780,60.694360,
54,0.893745,0.901755,0.844260,0.879765,0.926374,3.707268,3.707268,0.576113,0.785314,0.818933,0.837425,27.102779,47.723055,50.342544,0.967344,60.172339,
55,0.897651,0.899414,0.851143,0.872193,0.936894,3.708830,3.708830,0.576973,0.787577,0.821546,0.840242,27.510186,47.747218,50.491076,0.969005,61.242283,
56,0.899096,0.901935,0.844724,0.873932,0.939971,3.714596,3.714596,0.572915,0.786256,0.820765,0.837160,27.783594,47.713279,50.789960,0.968664,61.316459,
57,0.893832,0.900099,0.834857,0.878530,0.932138,3.814338,3.814338,0.569384,0.781842,0.817966,0.838881,28.103028,47.602869,50.965538,0.969469,60.414911,
58,0.887641,0.898901,0.835638,0.850089,0.933412,3.901736,3.901736,0.562148,0.774670,0.811931,0.835381,28.323552,47.357624,50.898873,0.969434,58.868639,
59,0.894331,0.900589,0.843008,0.854910,0.941691,3.983016,3.983016,0.558107,0.772769,0.810941,0.834040,28.556176,47.223919,50.997610,0.968821,60.212323,
60,0.892534,0.901718,0.836550,0.877239,0.924048,4.049505,4.049505,0.552870,0.767456,0.806422,0.831482,28.690046,46.950978,51.030831,0.968249,59.639941,
61,0.892833,0.901187,0.828657,0.873886,0.933834,4.084033,4.084033,0.549287,0.766615,0.805494,0.831796,28.819837,46.782539,51.129894,0.967841,59.743161,
62,0.887576,0.899427,0.832998,0.868547,0.921960,4.145972,4.145972,0.546468,0.763477,0.802629,0.828233,28.846685,46.608094,51.086556,0.967125,58.436915,
63,0.891148,0.902904,0.833767,0.857211,0.934999,4.205374,4.205374,0.543134,0.760200,0.800400,0.825365,28.794362,46.362060,50.984937,0.966273,58.985433,
64,0.887685,0.899997,0.833623,0.864674,0.923829,4.220380,4.220380,0.536249,0.756536,0.797071,0.820143,28.744684,46.117061,50.831507,0.965221,57.878870,
65,0.874147,0.897744,0.822437,0.844806,0.909267,6.904223,6.904223,0.531217,0.757241,0.799145,0.823903,28.942328,46.168915,49.747798,0.964984,58.463825,
66,0.859775,0.891749,0.794931,0.822721,0.903672,7.185027,7.185027,0.528929,0.760151,0.803145,0.827910,29.229083,46.410781,49.721276,0.966398,56.276178,
67,0.844272,0.890013,0.794939,0.806076,0.874700,7.406929,7.406929,0.526229,0.763881,0.807534,0.834404,29.164079,46.584569,50.136183,0.968396,53.991297,
68,0.841461,0.882402,0.787778,0.793215,0.885004,7.844627,7.844627,0.516729,0.759862,0.804106,0.830723,28.583999,46.724146,50.289280,0.968340,53.591601,
69,0.828799,0.881570,0.788404,0.780547,0.862709,8.205419,8.205419,0.516518,0.766893,0.810227,0.834418,28.942995,46.944665,50.551645,0.968986,51.872483,
70,0.839840,0.882538,0.775086,0.808439,0.876419,8.646431,8.646431,0.514515,0.772019,0.816120,0.840247,29.465227,46.985597,50.586104,0.971385,55.086923,
71,0.830486,0.876332,0.771247,0.787799,0.870835,8.924780,8.924780,0.515395,0.781004,0.826122,0.851527,30.232972,47.203280,50.879036,0.974410,54.574418,
72,0.832117,0.874263,0.771476,0.800198,0.867304,8.975906,8.975906,0.521178,0.795611,0.839850,0.864338,30.961995,47.427076,51.178133,0.977072,56.213343,
73,0.841027,0.880399,0.782877,0.825671,0.863139,9.232132,9.232132,0.525165,0.806442,0.850614,0.875543,31.427892,47.495293,51.212506,0.979151,59.376121,
74,0.847296,0.882870,0.796281,0.828293,0.870579,9.420849,9.420849,0.526002,0.809949,0.852847,0.878624,31.609359,47.702308,51.405844,0.980391,61.122319,
75,0.854058,0.880301,0.793442,0.827917,0.889670,9.682861,9.682861,0.524254,0.812549,0.855833,0.881045,31.736915,47.828739,51.336617,0.980883,63.039923,
76,0.860013,0.881406,0.806389,0.842450,0.886616,10.176756,10.176756,0.521413,0.810866,0.853316,0.879020,31.614213,48.010804,51.569082,0.981172,64.547151,
77,0.860059,0.881256,0.791755,0.845787,0.891748,10.749924,10.749924,0.512834,0.800970,0.843274,0.867334,29.884165,48.008901,51.479577,0.979646,64.019349,
78,0.864598,0.877736,0.814020,0.838827,0.897199,11.679417,11.679417,0.505154,0.793490,0.836010,0.862458,29.833761,47.938044,51.211653,0.977932,65.344738,
79,0.856474,0.875305,0.797522,0.845797,0.880016,7.355440,12.309179,0.499221,0.787895,0.830453,0.856528,29.849551,47.750700,50.823305,0.977619,58.555584,
80,0.861638,0.876006,0.799425,0.839437,0.896259,7.178385,7.355440,0.501553,0.790961,0.834114,0.860795,29.992506,47.939042,51.122564,0.978035,59.808257,
81,0.861002,0.877570,0.806738,0.836185,0.892139,7.024513,7.178385,0.506103,0.796041,0.838999,0.864843,30.173081,48.130671,51.388174,0.978741,59.932071,
82,0.867795,0.874710,0.814113,0.845782,0.899644,6.934828,7.024513,0.508552,0.797001,0.840003,0.867554,30.260903,48.360235,51.458776,0.978593,61.427563,
83,0.866077,0.875799,0.811093,0.849665,0.896615,6.863753,6.934828,0.508654,0.796330,0.839064,0.866385,30.225068,48.310888,51.604740,0.979243,60.889134,
84,0.874774,0.879002,0.805966,0.867974,0.905482,6.782610,6.863753,0.511936,0.797668,0.841843,0.869905,30.494995,48.438239,51.771260,0.979588,62.902446,
85,0.872832,0.880045,0.814314,0.863402,0.898039,6.652840,6.782610,0.511630,0.796336,0.841350,0.870904,30.637861,48.487161,51.794439,0.979419,62.426593,
86,0.868592,0.880214,0.818234,0.853621,0.895467,6.553637,6.652840,0.510376,0.795132,0.841215,0.871428,30.653225,48.430028,51.767352,0.978778,61.497914,
87,0.877797,0.881111,0.809278,0.865539,0.911192,6.526260,6.553637,0.506277,0.788770,0.834949,0.863968,30.483358,48.354070,51.733132,0.977775,62.627553,
88,0.872344,0.878768,0.814480,0.849055,0.908492,6.526260,6.526260,0.502302,0.780299,0.826645,0.857634,29.862993,48.216054,51.385296,0.976000,60.841967,
89,0.854268,0.877465,0.810982,0.840657,0.873221,6.527692,6.527692,0.496588,0.771711,0.818445,0.849993,29.131195,47.992398,51.137173,0.973505,56.463119,
