Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.892497,0.909674,0.862217,0.862805,0.919245,3.665431,3.665431,0.105126,0.630891,0.712689,0.731592,18.487896,32.717347,36.714942,0.818897,53.423378,
55,0.894004,0.909741,0.862506,0.872053,0.917237,3.791006,3.791006,0.112297,0.631960,0.713838,0.732470,18.606234,32.831012,36.742170,0.821978,53.843343,
56,0.897929,0.909801,0.863144,0.875109,0.926788,3.910746,3.910746,0.117542,0.630508,0.712961,0.729890,18.728609,32.939828,36.779452,0.824626,54.503328,
57,0.899766,0.907637,0.863583,0.875753,0.932427,4.024654,4.024654,0.121437,0.631392,0.711408,0.729753,18.830184,33.014335,36.806692,0.827081,54.871074,
58,0.903752,0.912033,0.834469,0.895959,0.941411,4.073174,4.073174,0.121025,0.623846,0.706099,0.727158,18.906769,32.990877,36.839148,0.828952,55.485797,
59,0.898639,0.908146,0.858476,0.860719,0.939226,4.150868,4.150868,0.121978,0.617736,0.699264,0.720317,18.955854,32.959205,36.848681,0.829776,54.093463,
60,0.895894,0.907586,0.854807,0.874214,0.926715,4.259124,4.259124,0.124072,0.608838,0.691889,0.714353,18.975349,32.937099,36.831456,0.829831,53.262482,
61,0.897571,0.907035,0.857725,0.875723,0.929223,4.329354,4.329354,0.125840,0.601627,0.686236,0.710108,18.959506,32.873099,36.812374,0.829281,53.353700,
62,0.896788,0.908867,0.855374,0.870799,0.930724,4.422090,4.422090,0.128376,0.593191,0.678631,0.704482,18.914030,32.781784,36.782923,0.827828,52.899204,
63,0.907431,0.904362,0.843108,0.884553,0.960271,4.537993,4.537993,0.130881,0.589585,0.675130,0.700312,18.877881,32.669928,36.733828,0.826603,54.712667,
64,0.897913,0.897117,0.841168,0.880927,0.941023,4.631796,4.631796,0.131523,0.585614,0.672964,0.699839,18.833429,32.542333,36.657603,0.825435,53.004511,
65,0.891026,0.894553,0.821197,0.882105,0.932587,4.689899,4.689899,0.134246,0.586538,0.674192,0.700870,18.760031,32.393337,36.559214,0.823783,51.833295,
66,0.887957,0.894040,0.825733,0.855606,0.938199,4.787704,4.787704,0.137935,0.587161,0.674620,0.704362,18.664689,32.187051,36.452155,0.822400,51.531026,
67,0.877268,0.886692,0.810663,0.859473,0.917803,5.017095,5.017095,0.143069,0.591915,0.680391,0.709874,18.544489,32.000756,36.335130,0.824850,50.105602,
68,0.878674,0.886526,0.803893,0.859711,0.928801,5.183563,5.183563,0.148963,0.596565,0.685451,0.717798,18.505664,31.909194,36.251209,0.836889,50.989599,
69,0.866830,0.883809,0.786540,0.840823,0.921515,5.432543,5.432543,0.156438,0.602573,0.691726,0.726269,18.995028,32.493624,36.337001,0.843030,49.526817,
70,0.855197,0.875382,0.801637,0.809452,0.906721,5.701955,5.701955,0.165195,0.608284,0.695423,0.728111,19.580656,33.159679,36.424336,0.850485,47.675135,
71,0.864890,0.880055,0.786439,0.828016,0.923309,5.948633,5.948633,0.171333,0.613193,0.700116,0.730349,20.073054,33.711863,36.486743,0.857760,49.839547,
72,0.864658,0.877926,0.811554,0.828718,0.908277,6.150954,6.150954,0.174231,0.616324,0.703472,0.737009,20.299496,33.929765,36.495673,0.861256,50.402538,
73,0.866044,0.881986,0.797245,0.853132,0.899816,6.169263,6.169263,0.177773,0.621557,0.708108,0.741802,20.439071,34.045034,36.485036,0.864871,50.985279,
74,0.872064,0.889323,0.812747,0.834498,0.914600,6.196809,6.196809,0.182171,0.625943,0.713405,0.748455,20.506387,34.077565,36.450658,0.867011,52.594112,
75,0.872080,0.886804,0.821120,0.821447,0.917853,6.380669,6.380669,0.186694,0.629326,0.716806,0.750511,20.538547,34.069858,36.412274,0.869440,52.913360,
76,0.880125,0.887325,0.815811,0.856115,0.921632,6.642389,6.642389,0.192002,0.630708,0.716204,0.754728,20.540639,34.024483,36.363789,0.871003,54.882770,
77,0.877815,0.888613,0.815123,0.860414,0.913873,6.911522,6.911522,0.194428,0.629563,0.714678,0.750881,20.532254,33.983412,36.289143,0.871742,54.427113,
78,0.874445,0.884428,0.812539,0.858625,0.909062,7.150001,7.150001,0.196048,0.627475,0.712131,0.748524,20.509327,33.910231,36.176738,0.872474,53.824880,
79,0.867623,0.879656,0.815920,0.840336,0.904822,5.391779,7.375309,0.195629,0.622281,0.705373,0.743660,20.463341,33.832290,36.059809,0.872367,50.465275,
80,0.866063,0.884956,0.810964,0.848056,0.896396,5.391779,5.391779,0.197693,0.627019,0.708653,0.745095,20.483265,33.839899,36.070909,0.872684,50.261125,
81,0.866948,0.888234,0.806730,0.845618,0.900835,5.421013,5.421013,0.199535,0.631951,0.713121,0.748454,20.500297,33.843064,36.067326,0.873513,50.692485,
82,0.863767,0.887190,0.805642,0.852673,0.887974,5.479101,5.479101,0.201494,0.636147,0.715977,0.746027,20.522316,33.850323,36.068818,0.873646,50.004916,
83,0.867467,0.893106,0.808877,0.847231,0.896468,5.511119,5.511119,0.202408,0.639902,0.718988,0.755507,20.537550,33.848439,36.059816,0.874398,51.333588,
84,0.869942,0.894391,0.822675,0.842063,0.899357,5.551670,5.551670,0.202704,0.641364,0.719549,0.751138,20.546990,33.834972,36.049134,0.874193,51.565669,
85,0.869584,0.893454,0.816190,0.838773,0.904332,5.590638,5.590638,0.201762,0.638537,0.718909,0.749264,20.560587,33.832839,36.043032,0.874434,51.448594,
86,0.861532,0.890126,0.811651,0.829361,0.894441,5.598370,5.601859,0.202155,0.639757,0.719966,0.751559,20.580592,33.836444,36.045005,0.874466,50.085155,
87,0.859603,0.884402,0.805916,0.837267,0.887916,5.598370,5.598370,0.204350,0.640965,0.718877,0.747385,20.616843,33.860869,36.063902,0.875402,49.409223,
88,0.860771,0.880281,0.807300,0.846305,0.886791,5.601105,5.601105,0.205355,0.641637,0.718978,0.746103,20.647904,33.897736,36.081061,0.875904,49.540945,
89,0.856142,0.878178,0.783398,0.840326,0.892815,5.619022,5.619022,0.207976,0.642926,0.718276,0.747927,20.684048,33.939008,36.093288,0.876571,48.746573,
