Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.876981,0.826910,0.770151,0.870257,0.941855,9.161138,9.355659,0.426189,0.794780,0.842387,0.867063,29.415139,55.756095,57.368144,0.961038,65.858039,
16,0.886019,0.826754,0.761849,0.869471,0.957039,9.101974,9.161138,0.415452,0.782628,0.831862,0.857725,29.066360,55.549834,57.190277,0.958942,66.680925,
17,0.866961,0.830158,0.762970,0.844787,0.933218,8.870515,9.101974,0.408030,0.773742,0.821355,0.846882,28.705631,55.330177,56.876522,0.957285,61.540904,
18,0.868031,0.829159,0.770540,0.835752,0.939636,8.549994,8.870515,0.403321,0.766426,0.814051,0.837747,28.459235,55.166288,56.586459,0.956995,60.604206,
19,0.867150,0.834448,0.763961,0.832204,0.941220,7.942203,8.549994,0.396716,0.761906,0.807580,0.829695,28.166640,54.994133,56.367592,0.956296,59.077250,
20,0.869491,0.830104,0.764308,0.828838,0.953259,7.123657,7.942203,0.391624,0.752278,0.797987,0.819051,27.915327,54.825325,56.102944,0.952443,57.740507,
21,0.877500,0.843824,0.772286,0.860910,0.940397,6.568326,7.123657,0.388568,0.748159,0.793774,0.816352,27.823872,54.724350,55.903607,0.951857,58.475894,
22,0.892536,0.856019,0.796925,0.865591,0.956318,6.048191,6.568326,0.387469,0.744404,0.788245,0.808087,27.706465,54.588327,55.689304,0.952717,60.225568,
23,0.915192,0.852625,0.805348,0.886935,0.995762,5.341796,6.048191,0.390168,0.748862,0.795254,0.817182,27.725072,54.523802,55.466998,0.953140,64.834665,
24,0.871948,0.854516,0.755664,0.852671,0.942722,4.673735,5.341796,0.393366,0.756050,0.802710,0.820815,27.749424,54.565025,55.334776,0.952378,55.879501,
25,0.850379,0.855079,0.741453,0.828097,0.922731,4.143101,4.673735,0.402227,0.763842,0.807625,0.822349,27.686957,54.605920,55.208505,0.949454,51.217178,
26,0.828404,0.858167,0.726721,0.784164,0.902533,3.677362,4.143101,0.406811,0.766315,0.807093,0.816880,27.564129,54.590260,55.076441,0.947878,46.004673,
27,0.817028,0.859915,0.721453,0.787464,0.877568,3.229282,3.677362,0.415115,0.765368,0.804198,0.814969,27.548443,54.481056,54.911146,0.948825,43.084663,
28,0.757531,0.861989,0.714418,0.702260,0.754923,2.890675,3.229282,0.421659,0.764624,0.798923,0.808591,27.501498,54.357073,54.755599,0.949532,30.915002,
29,0.761799,0.869562,0.719351,0.688568,0.772256,2.303087,2.890675,0.431480,0.767385,0.799749,0.805626,27.374835,54.229600,54.575503,0.945747,30.847515,
30,0.738871,0.856652,0.695585,0.669440,0.741226,2.211679,2.303087,0.430554,0.761142,0.793044,0.799139,27.338249,54.173808,54.463850,0.949858,26.027769,
31,0.719878,0.857278,0.677315,0.654153,0.702990,2.211679,2.211679,0.430308,0.754885,0.786839,0.790821,27.110489,54.153625,54.346461,0.941977,22.005998,
32,0.707167,0.839587,0.657888,0.631350,0.714058,2.212111,2.212111,0.429879,0.749580,0.776852,0.779629,27.032511,54.126259,54.238749,0.946044,18.880837,
33,0.682248,0.831754,0.641771,0.605301,0.671959,2.258384,2.258384,0.433685,0.745738,0.770194,0.774630,26.924772,54.045312,54.090389,0.943875,14.179441,
34,0.684273,0.825049,0.639992,0.612743,0.680680,2.993869,2.993869,0.429432,0.746903,0.773533,0.780746,27.023896,54.145295,54.293135,0.945079,15.709817,
35,0.682745,0.828669,0.649255,0.603237,0.677638,3.254521,3.254521,0.424379,0.747336,0.777764,0.785945,27.164358,54.247692,54.524017,0.941464,16.152980,
36,0.704683,0.827940,0.642377,0.650490,0.717778,3.533299,3.533299,0.420918,0.751993,0.784546,0.794132,27.354999,54.423727,54.755045,0.939218,20.880415,
37,0.733366,0.832312,0.672326,0.689067,0.754672,3.840990,3.840990,0.417015,0.754422,0.790372,0.801172,27.606125,54.599511,54.853202,0.941290,26.895516,
38,0.789182,0.833908,0.674093,0.733057,0.880230,4.189775,4.189775,0.411136,0.754970,0.792879,0.806018,27.794577,54.657714,55.014127,0.938975,37.971258,
39,0.822558,0.837373,0.710517,0.759183,0.925093,4.488542,4.488542,0.409667,0.761645,0.800530,0.814112,28.102495,54.871600,55.201423,0.941908,45.368536,
40,0.836491,0.839299,0.726368,0.812429,0.908173,4.717217,4.717217,0.407321,0.766661,0.806947,0.821343,28.369244,55.005393,54.303064,0.941395,48.971503,
41,0.848314,0.834440,0.722182,0.811968,0.943080,4.683236,5.011285,0.405508,0.768895,0.810272,0.828243,28.641718,55.090027,54.056509,0.940992,51.818379,
42,0.857580,0.836715,0.748954,0.822162,0.939350,4.683236,4.683236,0.406279,0.777130,0.817466,0.831507,28.755666,55.129369,54.031541,0.940650,54.042941,
43,0.879981,0.843817,0.764590,0.845112,0.963888,4.952356,4.952356,0.404558,0.779022,0.824595,0.843026,29.066947,55.258046,54.252642,0.945314,59.835427,
44,0.888769,0.845949,0.797241,0.853302,0.962047,5.292036,5.292036,0.400830,0.778374,0.826036,0.847085,29.235561,55.457894,54.510088,0.949135,62.320992,
45,0.888595,0.848558,0.780368,0.864801,0.961259,5.694966,5.694966,0.396468,0.773556,0.823808,0.849555,29.025665,55.622853,54.003794,0.945853,62.858620,
46,0.893720,0.851352,0.802828,0.865364,0.961404,5.966540,5.966540,0.392873,0.771094,0.823700,0.851744,29.356540,55.736454,53.720610,0.953038,64.360826,
47,0.891483,0.845981,0.775958,0.877535,0.959719,6.140792,6.140792,0.393482,0.772530,0.827507,0.857375,29.564597,55.783924,53.606389,0.956693,64.612035,
48,0.882632,0.842157,0.774792,0.843813,0.965724,6.149995,6.149995,0.394151,0.779564,0.834908,0.865519,29.442526,56.011810,53.838990,0.950368,63.621438,
49,0.875663,0.833399,0.760377,0.842488,0.959324,6.278824,6.278824,0.392421,0.780331,0.835457,0.867441,29.708308,55.985066,53.622435,0.955558,62.507889,
50,0.879071,0.834513,0.770255,0.847624,0.957166,6.541273,6.541273,0.391196,0.781909,0.838646,0.871478,29.463280,56.004109,53.918398,0.949733,63.866625,
51,0.874843,0.834697,0.759944,0.856046,0.945953,6.736140,6.736140,0.389758,0.777464,0.835522,0.868919,29.771535,55.847626,53.538142,0.955880,62.958449,
52,0.877375,0.834605,0.758260,0.863233,0.946870,7.031222,7.031222,0.388490,0.779036,0.837451,0.872071,29.865913,55.818054,53.811112,0.957839,64.065247,
53,0.872197,0.836382,0.762157,0.873610,0.924692,5.714790,7.263539,0.387609,0.776666,0.834264,0.869751,29.671841,55.592351,53.495715,0.955554,61.372726,
54,0.869188,0.835058,0.767444,0.844528,0.936112,5.714790,5.714790,0.387230,0.776685,0.834053,0.868654,29.489065,55.534392,53.768318,0.952429,60.684344,
55,0.874320,0.831045,0.761915,0.868039,0.935112,5.790129,5.790129,0.389816,0.775891,0.833224,0.866604,29.348591,55.385289,53.465283,0.953479,61.617925,
56,0.881079,0.833306,0.769183,0.863232,0.950542,5.835832,5.835832,0.393076,0.772545,0.830061,0.862946,29.229825,55.301492,53.428922,0.953382,62.669997,
57,0.880910,0.834878,0.774999,0.879733,0.940971,5.939685,5.939685,0.393929,0.768175,0.827086,0.859652,29.117823,55.121238,53.219103,0.952772,62.436945,
58,0.884248,0.838496,0.777320,0.873581,0.943228,6.104711,6.104711,0.394103,0.764646,0.823303,0.859694,28.996307,54.839310,53.222586,0.952569,63.180662,
59,0.886159,0.831520,0.795117,0.870051,0.951420,6.244379,6.244379,0.397271,0.762014,0.819766,0.851436,28.787393,54.244029,52.638576,0.951425,63.020901,
60,0.886348,0.831992,0.757545,0.901727,0.943582,6.439977,6.439977,0.398662,0.757406,0.814123,0.849450,28.617390,54.263138,52.789022,0.946540,62.963891,
61,0.887897,0.833624,0.792093,0.886170,0.944654,6.699929,6.699929,0.401725,0.757691,0.814204,0.850503,28.605875,54.371307,52.867669,0.951235,63.617304,
62,0.891044,0.831798,0.795966,0.887636,0.946706,6.960381,6.960381,0.403850,0.757933,0.815356,0.848718,29.124577,54.594554,53.414005,0.951824,64.434424,
63,0.887268,0.833438,0.786429,0.880563,0.946889,7.219826,7.219826,0.403933,0.754473,0.812756,0.847973,28.763607,54.400034,53.031654,0.945941,63.829991,
64,0.891325,0.837167,0.802359,0.884009,0.945461,7.378594,7.401400,0.407707,0.758737,0.814137,0.847223,28.844332,54.364516,53.181709,0.946978,64.771633,
65,0.892715,0.837020,0.799744,0.887832,0.946619,7.378594,7.378594,0.411659,0.763298,0.818437,0.850904,28.900167,54.267206,53.133172,0.950990,65.418053,
66,0.892459,0.836628,0.795199,0.885799,0.949066,7.314692,7.380202,0.415510,0.767638,0.822241,0.854260,28.822118,54.246312,52.800680,0.954465,65.629126,
67,0.892573,0.838084,0.797822,0.885843,0.947540,7.234682,7.314692,0.419187,0.773118,0.826373,0.854162,28.627299,54.253769,52.828332,0.951651,65.661314,
68,0.886570,0.837108,0.808502,0.880299,0.932976,6.139336,7.234682,0.423271,0.775622,0.830815,0.861703,28.514592,54.282451,53.144947,0.947708,63.938511,
69,0.890511,0.842167,0.801385,0.886014,0.939472,6.127236,6.139336,0.424565,0.780958,0.834681,0.864154,28.698304,54.382646,53.078665,0.953283,64.999170,
70,0.896545,0.841588,0.811394,0.885015,0.951289,6.127236,6.127236,0.428791,0.788812,0.841913,0.869515,29.006709,54.466867,53.027363,0.961504,66.813496,
71,0.898221,0.843743,0.816059,0.887900,0.950759,6.158632,6.158632,0.430913,0.793839,0.846668,0.874208,29.170458,54.608246,53.206787,0.961871,67.667158,
72,0.900427,0.841364,0.801058,0.898858,0.952770,5.840197,6.211583,0.432798,0.795025,0.848439,0.879320,29.317651,54.767617,53.500955,0.961217,68.196899,
73,0.905739,0.846330,0.809777,0.895585,0.964083,5.840197,5.840197,0.433489,0.799389,0.852985,0.883954,29.492656,54.888249,53.725891,0.962720,69.766561,
74,0.905241,0.850296,0.820630,0.893127,0.960233,5.876056,5.876056,0.436928,0.802336,0.857119,0.886735,29.643961,55.034064,53.675394,0.963058,70.036756,
75,0.902371,0.852115,0.819602,0.896006,0.950465,6.002821,6.002821,0.438338,0.803108,0.858068,0.889599,29.817067,55.147922,53.455186,0.963836,69.822234,
76,0.906477,0.849569,0.823043,0.897672,0.958502,6.053462,6.060030,0.438910,0.805191,0.860060,0.892255,30.007397,55.253629,53.038407,0.965355,70.980492,
77,0.907384,0.847459,0.826535,0.896924,0.962836,6.031580,6.053462,0.438490,0.806482,0.862968,0.895948,30.329455,55.639715,53.818960,0.967599,71.518306,
78,0.903565,0.846309,0.825848,0.904386,0.946987,5.978492,6.031580,0.439401,0.806822,0.862100,0.894929,30.534231,55.742829,53.928071,0.968313,70.562712,
79,0.907214,0.852246,0.830172,0.893714,0.957988,5.847471,5.978492,0.439723,0.808181,0.862574,0.894410,30.785917,55.896677,54.008111,0.969232,71.145254,
80,0.904136,0.853714,0.832525,0.896350,0.953344,5.774584,5.847471,0.439522,0.809133,0.862809,0.894745,30.878536,56.088701,54.429612,0.969424,70.460969,
81,0.915469,0.850451,0.832520,0.908335,0.964660,5.647944,5.774584,0.440495,0.811513,0.864957,0.896434,31.054519,56.086140,54.218771,0.969247,72.855786,
82,0.903872,0.855291,0.805677,0.897072,0.961021,5.508782,5.647944,0.440009,0.812980,0.866022,0.896526,31.060591,56.137089,54.251247,0.969667,70.349388,
83,0.906982,0.854638,0.827829,0.899211,0.955588,5.445716,5.508782,0.441964,0.815074,0.868792,0.902134,31.339617,56.279695,54.247855,0.971727,71.427066,
84,0.896813,0.847464,0.815789,0.866464,0.964035,5.432850,5.445716,0.440413,0.816433,0.870464,0.903142,31.421772,56.410144,54.421498,0.972661,69.451820,
85,0.907857,0.854080,0.818268,0.901131,0.959649,5.424579,5.432850,0.443406,0.819011,0.873493,0.906954,31.580234,56.561646,54.426296,0.973968,72.101556,
86,0.898656,0.851064,0.825792,0.878891,0.952656,5.418737,5.424579,0.444898,0.824415,0.879149,0.909633,31.776032,56.726687,54.682017,0.975259,70.584969,
87,0.898412,0.852386,0.829596,0.891361,0.943763,5.418396,5.418737,0.448501,0.829243,0.883494,0.914206,31.917415,56.934056,54.851380,0.976544,71.016175,
88,0.904746,0.857913,0.823438,0.881386,0.963132,5.418396,5.418396,0.451202,0.833058,0.886017,0.917569,32.127617,57.005431,54.902238,0.977545,72.658137,
89,0.899711,0.845881,0.829992,0.880640,0.954436,5.437625,5.437625,0.453040,0.839012,0.890637,0.922476,32.272781,57.291120,55.274257,0.979199,72.161428,
