Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.847979,0.833222,0.782729,0.830936,0.886249,19.045301,19.045301,0.272702,0.665747,0.749122,0.799245,25.892945,42.040855,41.161494,0.931286,63.007509,
12,0.847659,0.831681,0.781319,0.832108,0.884724,18.891785,19.064157,0.269701,0.663914,0.747391,0.798463,25.925110,41.701168,40.990805,0.929915,62.740464,
13,0.840997,0.834780,0.788152,0.832385,0.867446,18.891785,18.891785,0.267312,0.662733,0.746356,0.796120,25.989613,41.405801,40.815216,0.929170,61.318431,
14,0.847280,0.832837,0.786447,0.830669,0.882983,22.887335,22.887335,0.266425,0.655446,0.738631,0.789121,25.853852,41.772314,40.882975,0.928265,65.138554,
15,0.850108,0.834060,0.780269,0.837945,0.886576,23.217617,23.217617,0.267104,0.650875,0.734437,0.785483,25.757785,42.198077,40.959688,0.927297,65.628825,
16,0.845622,0.832905,0.780809,0.826605,0.883726,23.325325,23.325325,0.268841,0.651218,0.735427,0.787564,25.699793,42.688270,41.078293,0.927125,65.030417,
17,0.843468,0.837561,0.780305,0.834504,0.872909,23.547190,23.547190,0.274319,0.649384,0.731140,0.784376,25.651261,43.005306,41.079141,0.926831,64.515691,
18,0.841690,0.839632,0.793839,0.843881,0.858045,25.133780,26.436655,0.277824,0.652910,0.733037,0.783519,25.794110,43.415213,41.219524,0.929523,65.348676,
19,0.853095,0.844293,0.797763,0.840951,0.882951,25.103003,25.133780,0.285971,0.665786,0.745112,0.794461,26.068914,43.710103,41.399058,0.933348,68.318085,
20,0.858530,0.843878,0.796161,0.843294,0.893341,25.103003,25.103003,0.294376,0.675560,0.754631,0.804447,26.352781,43.924217,41.495463,0.937458,70.146447,
21,0.867468,0.849387,0.797418,0.859646,0.901306,25.265905,25.265905,0.302743,0.683962,0.762477,0.812526,26.684001,44.004709,41.563207,0.940216,72.623749,
22,0.866573,0.845643,0.805825,0.861699,0.895949,24.952215,25.573072,0.309327,0.693731,0.770028,0.817086,27.084458,44.057048,41.578735,0.943409,72.676889,
23,0.867211,0.849810,0.806195,0.863909,0.893922,24.343767,24.952215,0.317877,0.703491,0.778401,0.823374,27.356759,44.173630,41.666388,0.947465,72.951334,
24,0.867014,0.847740,0.814074,0.863552,0.891082,24.343767,24.343767,0.326658,0.712432,0.784819,0.827489,27.538122,44.349003,41.700629,0.950324,73.330071,
25,0.875523,0.847334,0.808264,0.879463,0.902937,24.194521,24.390795,0.333633,0.717988,0.789422,0.834000,27.581717,44.365190,41.790261,0.953013,75.394865,
26,0.880196,0.849089,0.812737,0.875359,0.915145,24.042675,24.194521,0.341138,0.723902,0.794249,0.836938,27.698171,44.478951,42.011470,0.954477,76.508262,
27,0.892630,0.852144,0.825049,0.882669,0.933712,23.677155,24.042675,0.344908,0.724012,0.792966,0.835177,27.783452,44.686845,42.280582,0.955112,78.500594,
28,0.891443,0.851001,0.820043,0.887362,0.928677,23.677155,23.677155,0.352405,0.725547,0.793822,0.833972,27.906780,44.823784,42.596630,0.957321,78.229085,
29,0.892704,0.853587,0.822996,0.883884,0.934641,22.733273,23.822262,0.366995,0.738331,0.807027,0.849150,28.154801,45.243203,43.185268,0.961280,79.170083,
30,0.893616,0.853915,0.829026,0.882911,0.931792,21.745529,22.733273,0.375231,0.743087,0.811843,0.855389,28.221379,45.508436,43.548161,0.962957,79.163711,
31,0.894564,0.856493,0.816735,0.904795,0.925812,21.176685,21.745529,0.387369,0.754539,0.821712,0.863596,28.281760,45.915045,44.317196,0.966582,79.764339,
32,0.889269,0.851089,0.824765,0.891540,0.922429,20.684969,21.176685,0.397315,0.756041,0.822411,0.865191,28.155775,46.157915,44.719982,0.968339,78.465627,
33,0.895379,0.853141,0.822759,0.879218,0.939959,20.012304,20.684969,0.410648,0.764379,0.828835,0.870140,28.170811,46.482422,45.072831,0.970057,79.684802,
34,0.885209,0.854373,0.800196,0.883372,0.928225,19.299589,20.012304,0.424304,0.770662,0.832310,0.874725,28.177835,46.988048,46.086156,0.971920,77.488110,
35,0.895884,0.853432,0.820414,0.887343,0.937906,18.738405,19.299589,0.438050,0.773185,0.833088,0.876333,28.145189,47.298190,46.757030,0.973162,79.309395,
36,0.878042,0.849773,0.828102,0.873755,0.907328,7.946347,18.738405,0.455433,0.774603,0.831837,0.871766,28.130080,47.513013,47.639077,0.973753,64.828214,
37,0.887905,0.852314,0.808749,0.883977,0.924757,7.946347,7.946347,0.454359,0.772534,0.830295,0.871694,28.048167,47.545268,47.668798,0.973641,66.786612,
38,0.873239,0.851478,0.804635,0.872728,0.904650,8.063049,8.063049,0.452916,0.768786,0.826686,0.866361,27.954403,47.583893,47.682990,0.973357,63.458001,
39,0.877117,0.851846,0.800967,0.865068,0.914095,8.132563,8.132563,0.451646,0.765954,0.822875,0.862110,27.867328,47.633271,47.623250,0.973489,63.903852,
40,0.878090,0.845570,0.807643,0.864072,0.923181,8.224806,8.224806,0.451050,0.764993,0.822023,0.862590,27.808342,47.659455,47.635653,0.973411,64.209792,
41,0.862878,0.849196,0.802500,0.851619,0.895574,8.274122,8.274122,0.450398,0.761852,0.818872,0.861874,27.796197,47.713680,47.600090,0.972902,61.062945,
42,0.870262,0.855829,0.790844,0.882770,0.895276,8.338627,8.338627,0.450089,0.760538,0.817299,0.860435,27.807174,47.738290,47.575075,0.973039,62.469641,
43,0.866414,0.851401,0.788631,0.851868,0.907705,8.377827,8.377827,0.449608,0.760167,0.817438,0.857843,27.818980,47.759614,47.533545,0.972793,61.563903,
44,0.873298,0.848153,0.787918,0.878454,0.907302,8.416726,8.416726,0.448477,0.759083,0.816797,0.858098,27.850253,47.743666,47.442896,0.972554,62.994648,
45,0.872232,0.853107,0.786496,0.877030,0.903967,8.529964,8.529964,0.445807,0.756915,0.815143,0.857933,27.859192,47.648536,47.292540,0.972055,62.851114,
46,0.872326,0.845534,0.801813,0.848076,0.922131,8.614951,8.614951,0.442474,0.752323,0.810336,0.853671,27.844984,47.615578,47.203613,0.971369,62.537759,
47,0.860931,0.849575,0.778000,0.844185,0.909932,8.684155,8.684155,0.437988,0.748350,0.806558,0.850076,27.812389,47.549702,47.103459,0.970513,59.991349,
48,0.858784,0.846585,0.774469,0.862199,0.891265,8.783740,8.783740,0.434561,0.745840,0.803609,0.847756,27.777688,47.485256,46.941240,0.970079,59.435962,
49,0.857448,0.846530,0.773232,0.841576,0.899668,8.737241,8.845189,0.430423,0.742025,0.800215,0.842691,27.797626,47.492819,46.863130,0.969491,58.701367,
50,0.858877,0.846914,0.779536,0.854686,0.891404,8.635344,8.737241,0.427335,0.740051,0.798289,0.839330,27.809530,47.450238,46.807234,0.969278,58.608866,
51,0.858849,0.843686,0.784109,0.845373,0.898997,6.128673,8.635344,0.422509,0.737466,0.795615,0.837684,27.836325,47.518978,46.722565,0.968446,55.807206,
52,0.846868,0.846665,0.780669,0.831850,0.881068,6.128673,6.128673,0.421390,0.740707,0.800447,0.840924,27.861761,47.486719,46.734084,0.968254,53.794509,
53,0.858018,0.844475,0.775422,0.825228,0.910848,6.105791,6.132463,0.418032,0.740634,0.800871,0.842938,27.857008,47.410121,46.598542,0.967968,56.134494,
54,0.855585,0.847329,0.780783,0.837320,0.896819,6.050982,6.105791,0.415075,0.741140,0.802142,0.844145,27.831698,47.378025,46.520224,0.967864,55.724250,
55,0.858626,0.840578,0.801956,0.830713,0.898854,5.985148,6.050982,0.413381,0.742789,0.804451,0.847014,27.868300,47.322663,46.487717,0.968100,56.520556,
56,0.853151,0.842233,0.779412,0.847425,0.886112,5.938391,5.985148,0.410763,0.744993,0.807150,0.846975,27.923104,47.241913,46.388047,0.967891,55.463146,
57,0.865416,0.839831,0.781899,0.877894,0.894462,5.905662,5.938391,0.407771,0.746098,0.808979,0.849448,27.921844,47.228047,46.314506,0.967029,58.092912,
58,0.861678,0.847565,0.789239,0.859097,0.893193,5.905662,5.905662,0.405482,0.746479,0.809543,0.851839,28.002592,47.215321,46.248282,0.966867,57.538074,
59,0.862662,0.844690,0.778749,0.856060,0.902320,5.886948,5.909439,0.401928,0.746267,0.810259,0.853521,28.023490,47.189177,46.152819,0.966918,57.867363,
60,0.858834,0.844885,0.780721,0.856205,0.891943,5.843611,5.886948,0.400985,0.746803,0.810511,0.851380,28.051996,47.159395,46.074320,0.966896,56.920288,
61,0.865339,0.845121,0.773617,0.859357,0.905849,5.825157,5.843611,0.398955,0.749559,0.813711,0.857285,28.097674,47.096689,46.064385,0.966537,58.695146,
62,0.859877,0.847108,0.789299,0.852910,0.891502,5.782969,5.825157,0.396135,0.749564,0.814032,0.857643,28.127247,47.050785,46.010554,0.966743,57.608955,
63,0.862190,0.841242,0.791258,0.842836,0.905087,5.737647,5.782969,0.392851,0.749451,0.814584,0.858711,28.145057,46.961421,45.915532,0.966257,58.125424,
64,0.855569,0.843464,0.785308,0.853832,0.885273,5.737647,5.737647,0.390553,0.749973,0.815660,0.859592,28.168060,46.882201,45.852785,0.965750,56.912259,
65,0.851912,0.846868,0.774693,0.843987,0.887501,10.248598,10.248598,0.388567,0.753782,0.819085,0.861700,28.203733,46.722182,45.498618,0.965648,61.077816,
66,0.864488,0.847332,0.780159,0.853179,0.907830,10.355768,10.355768,0.387855,0.758493,0.825037,0.866282,28.253583,46.586128,45.136758,0.965714,64.184032,
67,0.867761,0.848011,0.784607,0.858415,0.908019,10.625954,10.625954,0.387056,0.760973,0.828376,0.867838,28.324781,46.418861,44.830224,0.966052,65.319363,
68,0.861846,0.849952,0.785781,0.844636,0.903660,10.759361,10.759361,0.385432,0.762476,0.829657,0.869707,28.346275,46.308034,44.574103,0.965671,64.435774,
69,0.866975,0.850410,0.789654,0.849701,0.910427,10.998753,10.998753,0.383724,0.761127,0.828788,0.871270,28.338118,46.243677,44.540511,0.965935,65.793931,
70,0.866971,0.853045,0.792705,0.856704,0.904209,11.209912,11.209912,0.382869,0.765117,0.832883,0.874085,28.369960,46.172835,44.502745,0.966305,66.318524,
71,0.869245,0.851019,0.792902,0.852727,0.910549,11.375765,11.375765,0.381524,0.767406,0.835545,0.875226,28.382134,46.123189,44.488547,0.966081,67.100592,
72,0.873635,0.854885,0.796851,0.863608,0.912433,11.519908,11.519908,0.379121,0.768533,0.837023,0.874954,28.379447,46.060821,44.412912,0.965896,68.154671,
73,0.874257,0.854750,0.799673,0.865345,0.912494,11.688812,11.688812,0.377101,0.769690,0.838186,0.876234,28.384608,45.965221,44.229569,0.965704,68.573047,
74,0.879269,0.855925,0.801767,0.866086,0.921606,11.857862,11.857862,0.375847,0.771818,0.840350,0.877559,28.427738,45.825373,44.053743,0.965689,69.909599,
75,0.879370,0.853646,0.809105,0.858246,0.923844,12.045144,12.045144,0.373147,0.771557,0.839724,0.877540,28.407574,45.698366,43.843614,0.965701,70.093377,
76,0.882036,0.855608,0.804349,0.869498,0.923558,12.311455,12.311455,0.371753,0.770175,0.837969,0.875355,28.396923,45.547467,43.612130,0.965324,70.682366,
77,0.880377,0.854072,0.808234,0.864089,0.922406,12.652164,12.652164,0.369391,0.766381,0.834194,0.871978,28.331210,45.425953,43.419352,0.964861,70.328138,
78,0.877370,0.854701,0.812657,0.863948,0.914280,13.155745,13.155745,0.364193,0.759655,0.827558,0.864045,28.194251,45.280923,43.256844,0.963621,69.460442,
79,0.878807,0.855480,0.812135,0.865935,0.915785,8.537950,13.574148,0.358925,0.752524,0.820933,0.859410,28.007624,45.115193,42.986289,0.961739,64.694249,
80,0.880268,0.854217,0.804904,0.864969,0.922595,8.537950,8.537950,0.358453,0.751611,0.819741,0.857671,28.007827,45.180583,43.094832,0.961787,64.832492,
81,0.874797,0.852974,0.804021,0.863218,0.912797,8.623437,8.623437,0.357343,0.749548,0.817305,0.855958,27.983438,45.262555,43.263834,0.961734,63.638242,
82,0.875484,0.852483,0.800491,0.859943,0.917695,8.703606,8.703606,0.356101,0.748403,0.816531,0.855277,27.952690,45.269165,43.297000,0.961840,63.794785,
83,0.872436,0.852714,0.798579,0.860992,0.910304,8.796691,8.796691,0.355309,0.747196,0.814937,0.853773,27.929184,45.302363,43.386993,0.961837,63.132179,
84,0.870022,0.851646,0.797325,0.857855,0.907805,8.881000,8.881000,0.353031,0.747268,0.815496,0.854936,27.865960,45.302624,43.373655,0.961191,62.840572,
85,0.867543,0.850262,0.795808,0.852964,0.906793,9.153934,9.153934,0.350808,0.744638,0.813378,0.853066,27.741545,45.280634,43.440576,0.960901,62.446142,
86,0.866100,0.849599,0.793096,0.844827,0.908267,9.503494,9.503494,0.350727,0.742255,0.811338,0.853051,27.640430,45.267141,43.486759,0.960540,62.459563,
87,0.867628,0.850990,0.794445,0.847448,0.909221,9.822918,9.822918,0.350198,0.739012,0.809051,0.849925,27.549449,45.221473,43.488145,0.960203,62.816642,
88,0.864104,0.850248,0.792622,0.846611,0.903060,10.101540,10.101540,0.349776,0.736022,0.806216,0.847964,27.472778,45.162742,43.483214,0.959797,62.189647,
89,0.862964,0.851161,0.791646,0.847331,0.900275,10.347911,10.347911,0.349617,0.734119,0.804578,0.846981,27.407249,45.109786,43.506700,0.959999,62.102011,
