Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.874071,0.885265,0.828244,0.849406,0.901406,20.852087,22.323631,0.363750,0.557867,0.585873,0.599210,17.145297,43.153162,44.028146,0.836040,55.765551,
29,0.879587,0.885119,0.821551,0.843224,0.921027,19.445213,20.852087,0.388084,0.605777,0.636734,0.650702,17.962464,43.968590,44.711885,0.859077,58.514845,
30,0.889149,0.889460,0.840214,0.859872,0.927003,18.442152,19.445213,0.412539,0.651198,0.683194,0.698476,18.635495,44.793390,45.338304,0.877422,62.641680,
31,0.914766,0.901585,0.860836,0.898204,0.951878,17.853031,18.442152,0.431401,0.679485,0.711269,0.724968,19.255634,45.319957,45.753936,0.887761,69.117861,
32,0.912195,0.898746,0.864397,0.922032,0.929622,17.286522,17.853031,0.433722,0.683661,0.716029,0.730431,20.039152,45.288705,46.008448,0.895870,68.536578,
33,0.892927,0.898427,0.865313,0.900111,0.897536,16.786913,17.286522,0.449538,0.701691,0.731784,0.745201,21.020350,45.545402,46.466645,0.909010,65.513704,
34,0.899590,0.892876,0.868589,0.889673,0.920107,16.381832,16.786913,0.460994,0.718176,0.750428,0.765029,22.021601,45.707465,46.868057,0.918518,68.122774,
35,0.918311,0.895390,0.871496,0.913966,0.947136,16.253813,16.381832,0.470635,0.734977,0.768273,0.782046,22.993444,45.912943,47.303783,0.926495,73.283247,
36,0.908978,0.897232,0.874001,0.910275,0.926154,15.669141,16.253813,0.479042,0.743338,0.774973,0.788531,23.724052,46.265365,47.830234,0.932501,71.452033,
37,0.916899,0.901926,0.879390,0.907125,0.945139,14.915571,15.669141,0.493332,0.760713,0.792773,0.806220,24.431063,46.679768,48.492234,0.942615,74.005901,
38,0.914259,0.907092,0.880819,0.932148,0.918876,14.147212,14.915571,0.506703,0.775986,0.810071,0.826655,25.161451,47.286515,49.148474,0.950604,74.635481,
39,0.919906,0.901522,0.873573,0.911346,0.952850,13.651671,14.147212,0.516056,0.785712,0.821719,0.839449,25.895912,47.729568,49.511442,0.958308,76.564110,
40,0.914915,0.897759,0.867430,0.905920,0.949599,12.918003,13.651671,0.525000,0.795075,0.831421,0.851850,26.783436,47.918612,49.615174,0.963347,75.987210,
41,0.898040,0.894871,0.842103,0.873399,0.942959,12.241776,12.918003,0.527119,0.795856,0.835111,0.857212,27.855924,47.870252,50.265066,0.966630,72.334626,
42,0.903003,0.897182,0.839844,0.876217,0.952901,10.928643,12.241776,0.530186,0.801820,0.841580,0.866338,29.144806,47.732243,50.657788,0.971563,72.853370,
43,0.899139,0.899042,0.841008,0.882242,0.935612,10.928643,10.928643,0.528311,0.804486,0.846628,0.871974,29.825096,47.981394,51.320825,0.973829,72.632067,
44,0.885697,0.896421,0.844790,0.862959,0.914091,11.013242,11.163459,0.516774,0.789480,0.831986,0.858616,29.787928,47.889578,51.403955,0.971491,68.552083,
45,0.889300,0.891423,0.845498,0.872874,0.918175,11.013242,11.013242,0.512567,0.782493,0.826075,0.854028,29.922225,47.966992,51.496160,0.971716,68.793521,
46,0.890656,0.887841,0.837876,0.876226,0.924174,12.786654,12.786654,0.523616,0.801462,0.844458,0.871177,30.672529,47.833604,51.928998,0.976297,72.677271,
47,0.895015,0.886979,0.832739,0.884455,0.931139,13.155799,13.155799,0.528466,0.813118,0.856898,0.884652,31.317047,47.713657,52.372880,0.979494,75.328833,
48,0.887102,0.883326,0.830052,0.867016,0.926201,13.760453,13.760453,0.528989,0.813990,0.856160,0.883561,31.143630,47.767566,52.602998,0.979528,74.198355,
49,0.889006,0.883469,0.832395,0.873075,0.926279,14.538616,14.538616,0.521688,0.804282,0.847090,0.875278,30.337899,47.360371,52.599759,0.976545,74.463108,
50,0.888218,0.881040,0.828801,0.872069,0.926715,15.222307,15.222307,0.512256,0.791911,0.834559,0.863025,29.413106,46.971544,52.507780,0.971829,73.690940,
51,0.894369,0.880407,0.838416,0.883418,0.929222,16.204664,16.204664,0.495770,0.771167,0.814332,0.841890,28.072596,46.553399,52.057596,0.964497,73.778433,
52,0.886481,0.880886,0.837053,0.875066,0.915946,16.885027,16.885027,0.476278,0.743506,0.787448,0.815991,26.809696,46.003459,51.353131,0.954865,70.311866,
53,0.875252,0.876591,0.842636,0.871572,0.889855,17.455780,17.455780,0.455696,0.717093,0.760189,0.786696,25.233928,46.067855,50.381318,0.942855,66.008896,
54,0.875130,0.877398,0.841782,0.876882,0.885889,18.142258,18.142258,0.432776,0.689162,0.730926,0.756240,23.898987,45.980497,49.284906,0.927471,64.050996,
55,0.874742,0.879596,0.846616,0.870926,0.885925,19.037537,19.037537,0.411001,0.663983,0.705876,0.732923,22.847713,45.177835,48.263929,0.912333,62.899159,
56,0.870658,0.879903,0.845248,0.883235,0.869446,19.995600,19.995600,0.390466,0.637853,0.679760,0.704897,22.015513,44.432818,47.305663,0.896973,60.924716,
57,0.870532,0.878068,0.841894,0.885351,0.869308,20.176043,20.246094,0.375892,0.616630,0.657682,0.684709,21.474878,43.960984,46.446932,0.879214,59.641288,
58,0.839075,0.869042,0.829940,0.851920,0.826721,19.804861,20.176043,0.363777,0.594074,0.633502,0.660989,21.341089,43.147023,45.604977,0.862867,52.051304,
59,0.836938,0.864260,0.813742,0.840190,0.835871,16.895983,19.804861,0.353625,0.577106,0.614672,0.643653,21.051841,42.701485,44.989677,0.851963,48.072237,
60,0.821577,0.853604,0.791047,0.803691,0.835723,16.550760,16.895983,0.340299,0.556060,0.592434,0.617497,20.778278,42.387469,44.622062,0.836603,43.699855,
61,0.778493,0.843301,0.756908,0.798060,0.756974,16.251085,16.550760,0.327748,0.536772,0.571867,0.594658,20.552662,41.967474,44.244252,0.823847,35.007275,
62,0.817192,0.838725,0.751213,0.815459,0.837588,15.963653,16.251085,0.318027,0.520643,0.556064,0.579519,20.223824,41.587681,43.838267,0.813920,40.797189,
63,0.780338,0.833450,0.750429,0.801029,0.764611,15.784830,15.963653,0.305918,0.504967,0.541429,0.566272,19.861510,41.351926,43.560044,0.804188,34.010908,
64,0.806554,0.832194,0.742980,0.798438,0.828875,15.719740,15.784830,0.294461,0.489242,0.525411,0.550677,19.469670,41.199953,43.331656,0.794294,37.870737,
65,0.771076,0.827217,0.742381,0.768337,0.767814,15.719740,15.719740,0.283537,0.472294,0.507738,0.531611,18.982640,41.062790,43.124529,0.783302,31.529643,
66,0.776140,0.821625,0.730855,0.764261,0.788688,15.835448,15.835448,0.271865,0.455999,0.491279,0.515893,18.578881,40.944578,42.897800,0.771280,32.158161,
67,0.761879,0.818021,0.723775,0.753745,0.765569,16.265709,16.265709,0.259759,0.439043,0.474005,0.498256,18.079411,40.847278,42.715030,0.758876,30.006694,
68,0.767602,0.812749,0.723002,0.766124,0.772717,16.796249,16.796249,0.250062,0.426647,0.461374,0.486974,17.638362,40.669975,42.543622,0.747338,31.259406,
69,0.741961,0.812684,0.720820,0.743278,0.728979,16.948456,17.153784,0.243620,0.419608,0.455358,0.480447,17.396579,40.278908,42.209830,0.739949,27.435869,
70,0.752865,0.809511,0.721407,0.741712,0.755817,16.734873,16.948456,0.237274,0.412559,0.448827,0.475885,17.141469,39.789975,41.828007,0.732878,28.955669,
71,0.739209,0.807910,0.718946,0.743185,0.724345,16.547430,16.734873,0.229891,0.405257,0.442046,0.469583,16.877682,39.272686,41.441524,0.727978,26.757559,
72,0.737819,0.803080,0.705788,0.739758,0.730078,16.364386,16.547430,0.221215,0.394261,0.430064,0.455816,16.582472,38.842016,41.129941,0.719885,26.307920,
73,0.730281,0.803078,0.700588,0.746434,0.710221,16.320854,16.364386,0.214403,0.387463,0.425287,0.451800,16.254309,38.523391,40.894954,0.712748,25.276081,
74,0.734041,0.802793,0.695155,0.738356,0.726473,16.320854,16.320854,0.207676,0.378762,0.416200,0.441724,15.947919,38.196729,40.657164,0.706812,25.821752,
75,0.727272,0.804275,0.702545,0.718894,0.720759,16.453135,16.453135,0.200043,0.367620,0.404385,0.430650,15.655056,37.884785,40.413679,0.698420,25.027792,
76,0.733988,0.803752,0.698573,0.731092,0.730100,18.779802,19.043026,0.205592,0.370207,0.406358,0.432827,15.842336,38.134538,40.606208,0.705277,27.859479,
77,0.759197,0.807931,0.711136,0.734072,0.780869,18.694353,18.779802,0.210581,0.372934,0.409386,0.437174,16.057344,38.419455,40.816461,0.711149,31.489420,
78,0.759481,0.809311,0.710352,0.727915,0.785369,18.688473,18.694353,0.213394,0.371505,0.407131,0.434405,16.319612,38.697185,41.060180,0.713332,31.474303,
79,0.758288,0.812131,0.719211,0.745334,0.766849,18.688473,18.688473,0.216969,0.373718,0.408683,0.435186,16.537160,38.990655,41.292843,0.715886,31.243627,
80,0.778066,0.813703,0.722917,0.772998,0.792350,18.921846,18.921846,0.218779,0.372057,0.406815,0.433452,16.727496,39.203133,41.507993,0.715923,34.364267,
81,0.789326,0.825116,0.736450,0.757551,0.822299,19.412888,19.412888,0.221587,0.373761,0.408199,0.435022,16.874563,39.223690,41.575209,0.715626,36.450162,
82,0.777275,0.825808,0.744953,0.763851,0.784836,19.853973,19.853973,0.221864,0.368315,0.400525,0.424176,16.907088,38.933755,41.333010,0.714456,34.817886,
83,0.763008,0.835279,0.749789,0.757740,0.753016,19.955122,20.163774,0.223830,0.367451,0.398757,0.422855,17.118623,38.528282,41.002675,0.718892,32.769753,
84,0.761851,0.832136,0.749878,0.748025,0.757159,19.882957,19.955122,0.230539,0.374235,0.404715,0.429791,17.317140,38.068056,40.546607,0.724956,32.523142,
85,0.760882,0.831099,0.750196,0.718247,0.773576,19.847572,19.882957,0.236500,0.379544,0.410191,0.435720,17.397290,37.610202,40.148997,0.736042,32.357791,
86,0.770934,0.835955,0.750837,0.755506,0.771568,19.847572,19.847572,0.242793,0.385470,0.416255,0.439172,17.568312,37.901301,40.398248,0.741621,33.782531,
87,0.774258,0.836963,0.752802,0.773650,0.766299,20.553427,20.553427,0.247951,0.391029,0.421244,0.446315,17.712770,38.538599,40.858958,0.745543,34.923468,
88,0.761217,0.837405,0.755387,0.754444,0.749373,21.035078,21.035078,0.254520,0.399444,0.429551,0.454707,17.899190,39.351601,41.508949,0.753835,33.394939,
89,0.786469,0.842364,0.754579,0.780343,0.787574,21.422869,21.422869,0.257612,0.405610,0.435965,0.458843,17.743477,39.976011,42.007452,0.758528,37.530751,
